mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:46,1.76298848329,33.716199,-84.4305966667
martabus,1,08:15:47,1.76298848329,33.7161906686,-84.4306128666
martabus,2,08:15:48,1.76298848329,33.7161823372,-84.4306290665
martabus,3,08:15:49,1.76298848329,33.7161740058,-84.4306452665
martabus,4,08:15:50,1.76298848329,33.7161656744,-84.4306614664
martabus,5,08:15:51,1.76298848329,33.716157343,-84.4306776664
martabus,6,08:15:52,1.76298848329,33.7161490116,-84.4306938663
martabus,7,08:15:53,1.76298848329,33.7161406802,-84.4307100662
martabus,8,08:15:54,1.76298848329,33.7161323488,-84.4307262662
martabus,9,08:15:55,1.76298848329,33.7161240174,-84.4307424661
martabus,10,08:15:56,1.76298848329,33.716115686,-84.430758666
martabus,11,08:15:57,1.76298848329,33.7161073547,-84.430774866
martabus,12,08:15:58,1.76298848329,33.7160990233,-84.4307910659
martabus,13,08:15:59,1.76298848329,33.7160906919,-84.4308072658
martabus,14,08:16:00,1.76298848329,33.7160823605,-84.4308234657
martabus,15,08:16:01,1.76298848329,33.7160738727,-84.4308395479
martabus,16,08:16:02,1.76298848329,33.7160652791,-84.4308555506
martabus,17,08:16:03,1.76298848329,33.7160566855,-84.4308715532
martabus,18,08:16:04,1.76298848329,33.716048092,-84.4308875558
martabus,19,08:16:05,1.76298848329,33.7160394984,-84.4309035584
martabus,20,08:16:06,1.76298848329,33.7160309048,-84.430919561
martabus,21,08:16:07,1.76298848329,33.7160223113,-84.4309355636
martabus,22,08:16:08,1.76298848329,33.7160137177,-84.4309515662
martabus,23,08:16:09,1.76298848329,33.7160051242,-84.4309675688
martabus,24,08:16:10,1.76298848329,33.7159965306,-84.4309835714
martabus,25,08:16:11,1.76298848329,33.715987937,-84.430999574
martabus,26,08:16:12,1.76298848329,33.7159793435,-84.4310155766
martabus,27,08:16:13,1.76298848329,33.7159707499,-84.4310315792
martabus,28,08:16:14,1.76298848329,33.7159621564,-84.4310475818
martabus,29,08:16:15,1.76298848329,33.7159535628,-84.4310635844
martabus,30,08:16:16,1.76298848329,33.7159449693,-84.431079587
martabus,31,08:16:17,1.76298848329,33.7159363757,-84.4310955896
martabus,32,08:16:18,1.76298848329,33.7159277821,-84.4311115922
martabus,33,08:16:19,1.76298848329,33.7159191886,-84.4311275948
martabus,34,08:16:20,1.76298848329,33.715910595,-84.4311435974
martabus,35,08:16:21,1.76298848329,33.7159020015,-84.4311596
martabus,36,08:16:22,1.76298848329,33.7158934079,-84.4311756026
martabus,37,08:16:23,1.76298848329,33.7158848144,-84.4311916051
martabus,38,08:16:24,1.76298848329,33.7158762208,-84.4312076077
martabus,39,08:16:25,1.76298848329,33.7158676273,-84.4312236103
martabus,40,08:16:26,1.76298848329,33.7158590337,-84.4312396129
martabus,41,08:16:27,1.76298848329,33.7158504402,-84.4312556155
martabus,42,08:16:28,1.76298848329,33.7158418466,-84.4312716181
martabus,43,08:16:29,1.76298848329,33.7158332531,-84.4312876206
martabus,44,08:16:30,1.76298848329,33.7158246595,-84.4313036232
martabus,45,08:16:31,1.76298848329,33.715816066,-84.4313196258
martabus,46,08:16:32,1.76298848329,33.7158074724,-84.4313356284
martabus,47,08:16:33,1.76298848329,33.7157988789,-84.431351631
martabus,48,08:16:34,1.76298848329,33.7157902853,-84.4313676335
martabus,49,08:16:35,1.76298848329,33.7157816918,-84.4313836361
martabus,50,08:16:36,1.76298848329,33.7157730982,-84.4313996387
martabus,51,08:16:37,1.76298848329,33.7157645047,-84.4314156413
martabus,52,08:16:38,1.76298848329,33.7157559112,-84.4314316438
martabus,53,08:16:39,1.76298848329,33.7157473176,-84.4314476464
martabus,54,08:16:40,1.76298848329,33.7157387241,-84.431463649
martabus,55,08:16:41,1.76298848329,33.7157301305,-84.4314796515
martabus,56,08:16:42,1.76298848329,33.715721537,-84.4314956541
