mode,secondID,time,speed (m/s),lat,lon
grta,34,07:24:34,9.96256503136,33.7020986578,-84.1708881856
grta,35,07:24:35,9.96256503136,33.702170124,-84.1708230718
grta,36,07:24:36,9.96256503136,33.7022415902,-84.170757958
grta,37,07:24:37,9.96256503136,33.7023130563,-84.1706928441
grta,38,07:24:38,9.96256503136,33.7023845226,-84.1706277303
grta,39,07:24:39,9.96256503136,33.702459861,-84.1705705256
grta,40,07:24:40,9.96256503136,33.7025420832,-84.1705272738
grta,41,07:24:41,9.96256503136,33.702622579,-84.1704795703
grta,42,07:24:42,9.96256503136,33.7027072778,-84.1704443092
grta,43,07:24:43,9.96256503136,33.7027935347,-84.1704143176
grta,44,07:24:44,9.96256503136,33.7028798748,-84.1703846549
grta,45,07:24:45,9.96256503136,33.7029662149,-84.1703549922
grta,46,07:24:46,9.96256503136,33.7030525551,-84.1703253295
grta,47,07:24:47,9.96256503136,33.7031388952,-84.1702956668
grta,48,07:24:48,9.96256503136,33.7032252353,-84.170266004
grta,49,07:24:49,9.96256503136,33.7033115755,-84.1702363413
grta,50,07:24:50,9.96256503136,33.7033974036,-84.1702046548
grta,51,07:24:51,9.96256503136,33.7034846851,-84.1701796902
grta,52,07:24:52,9.96256503136,33.7035714385,-84.1701518067
grta,53,07:24:53,9.96256503136,33.7036581919,-84.1701239231
grta,54,07:24:54,9.96256503136,33.7037449452,-84.1700960395
grta,55,07:24:55,9.96256503136,33.7038316986,-84.170068156
grta,56,07:24:56,9.96256503136,33.7039082362,-84.1700580491
grta,57,07:24:57,9.96256503136,33.7039175329,-84.1701649493
grta,58,07:24:58,9.96256503136,33.7039287901,-84.170271552
grta,59,07:24:59,9.96256503136,33.7039361329,-84.1703785288
grta,60,07:25:00,9.96256503136,33.7039399681,-84.1704859081
grta,61,07:25:01,9.96256503136,33.7039334444,-84.1705926963
grta,62,07:25:02,9.96256503136,33.7039210856,-84.1706991515
grta,63,07:25:03,9.96256503136,33.7039087268,-84.1708056067
grta,64,07:25:04,9.96256503136,33.703896368,-84.1709120619
grta,65,07:25:05,9.96256503136,33.7038805926,-84.1710178203
grta,66,07:25:06,9.96256503136,33.703862779,-84.171123163
grta,67,07:25:07,9.96256503136,33.7038449653,-84.1712285058
grta,68,07:25:08,9.96256503136,33.7038271517,-84.1713338485
grta,69,07:25:09,9.96256503136,33.7038093381,-84.1714391911
grta,70,07:25:10,9.96256503136,33.7037926694,-84.1715447978
grta,71,07:25:11,9.96256503136,33.703776488,-84.1716505167
grta,72,07:25:12,9.96256503136,33.7037603067,-84.1717562357
grta,73,07:25:13,9.96256503136,33.7037442712,-84.1718619857
grta,74,07:25:14,9.96256503136,33.7037289724,-84.1719678926
grta,75,07:25:15,9.96256503136,33.7037136737,-84.1720737994
grta,76,07:25:16,9.96256503136,33.7036983749,-84.1721797063
grta,77,07:25:17,9.96256503136,33.7036830761,-84.1722856131
grta,78,07:25:18,9.96256503136,33.7036677774,-84.1723915199
grta,79,07:25:19,9.96256503136,33.7036524786,-84.1724974266
grta,80,07:25:20,9.96256503136,33.7036400883,-84.1726038491
grta,81,07:25:21,9.96256503136,33.7036290556,-84.1727105124
grta,82,07:25:22,9.96256503136,33.7036180229,-84.1728171756
grta,83,07:25:23,9.96256503136,33.7036069902,-84.1729238387
grta,84,07:25:24,9.96256503136,33.7035970159,-84.1730306444
grta,85,07:25:25,9.96256503136,33.7035879683,-84.1731375747
grta,86,07:25:26,9.96256503136,33.7035789207,-84.173244505
grta,87,07:25:27,9.96256503136,33.7035698731,-84.1733514353
grta,88,07:25:28,9.96256503136,33.7035608255,-84.1734583656
grta,89,07:25:29,9.96256503136,33.7035434626,-84.1735637595
grta,90,07:25:30,9.96256503136,33.7035251293,-84.1736689741
grta,91,07:25:31,9.96256503136,33.7035067961,-84.1737741887
grta,92,07:25:32,9.96256503136,33.7034884628,-84.1738794033
grta,93,07:25:33,9.96256503136,33.7034716495,-84.1739848513
grta,94,07:25:34,9.96256503136,33.7034671766,-84.1740921947
grta,95,07:25:35,9.96256503136,33.7034625391,-84.1741995278
grta,96,07:25:36,9.96256503136,33.7034576585,-84.1743068458
grta,97,07:25:37,9.96256503136,33.7034526647,-84.1744141549
grta,98,07:25:38,9.96256503136,33.7034458268,-84.1745213197
grta,99,07:25:39,9.96256503136,33.7034389889,-84.1746284846
grta,100,07:25:40,9.96256503136,33.703432151,-84.1747356494
grta,101,07:25:41,9.96256503136,33.7034245507,-84.1748427391
grta,102,07:25:42,9.96256503136,33.7034166415,-84.1749497983
grta,103,07:25:43,9.96256503136,33.7034087323,-84.1750568576
grta,104,07:25:44,9.96256503136,33.7034008232,-84.1751639168
grta,105,07:25:45,9.96256503136,33.703392914,-84.175270976
grta,106,07:25:46,9.96256503136,33.7033850048,-84.1753780352
grta,107,07:25:47,9.96256503136,33.7033777799,-84.1754851596
grta,108,07:25:48,9.96256503136,33.7033714237,-84.1755923668
grta,109,07:25:49,9.96256503136,33.7033650676,-84.175699574
grta,110,07:25:50,9.96256503136,33.7033587115,-84.1758067812
grta,111,07:25:51,9.96256503136,33.7033523554,-84.1759139884
grta,112,07:25:52,9.96256503136,33.7033459992,-84.1760211955
grta,113,07:25:53,9.96256503136,33.7033396431,-84.1761284027
grta,114,07:25:54,9.96256503136,33.703333287,-84.1762356099
grta,115,07:25:55,9.96256503136,33.7033269308,-84.176342817
grta,116,07:25:56,9.96256503136,33.7033205747,-84.1764500241
grta,117,07:25:57,9.96256503136,33.7033142186,-84.1765572313
grta,118,07:25:58,9.96256503136,33.7033078625,-84.1766644384
grta,119,07:25:59,9.96256503136,33.7033015063,-84.1767716455
grta,120,07:26:00,9.96256503136,33.7032951502,-84.1768788526
grta,121,07:26:01,9.96256503136,33.7032887941,-84.1769860597
grta,122,07:26:02,9.96256503136,33.703282438,-84.1770932668
grta,123,07:26:03,9.96256503136,33.7032760819,-84.1772004739
grta,124,07:26:04,9.96256503136,33.7032697257,-84.177307681
grta,125,07:26:05,9.96256503136,33.7032634827,-84.1774148974
grta,126,07:26:06,9.96256503136,33.7032573861,-84.1775221261
grta,127,07:26:07,9.96256503136,33.7032512894,-84.1776293547
grta,128,07:26:08,9.96256503136,33.7032451929,-84.1777365833
grta,129,07:26:09,9.96256503136,33.7032390962,-84.1778438119
grta,130,07:26:10,9.96256503136,33.7032329996,-84.1779510405
grta,131,07:26:11,9.96256503136,33.703226903,-84.1780582691
grta,132,07:26:12,9.96256503136,33.7032208064,-84.1781654977
grta,133,07:26:13,9.96256503136,33.7032147098,-84.1782727263
grta,134,07:26:14,9.96256503136,33.7032086131,-84.1783799549
grta,135,07:26:15,9.96256503136,33.7032025165,-84.1784871834
grta,136,07:26:16,9.96256503136,33.7031964199,-84.178594412
grta,137,07:26:17,9.96256503136,33.7031903233,-84.1787016405
grta,138,07:26:18,9.96256503136,33.7031842267,-84.1788088691
grta,139,07:26:19,9.96256503136,33.70317813,-84.1789160976
grta,140,07:26:20,9.96256503136,33.7031720335,-84.1790233261
grta,141,07:26:21,9.96256503136,33.7031659368,-84.1791305547
grta,142,07:26:22,9.96256503136,33.7031598402,-84.1792377832
grta,143,07:26:23,9.96256503136,33.7031537436,-84.1793450117
grta,144,07:26:24,9.96256503136,33.703147647,-84.1794522402
grta,145,07:26:25,9.96256503136,33.7031415504,-84.1795594687
grta,146,07:26:26,9.96256503136,33.7031353459,-84.1796666879
grta,147,07:26:27,9.96256503136,33.7031285828,-84.1797738591
grta,148,07:26:28,9.96256503136,33.7031218198,-84.1798810304
grta,149,07:26:29,9.96256503136,33.7031150567,-84.1799882016
grta,150,07:26:30,9.96256503136,33.7031082936,-84.1800953728
grta,151,07:26:31,9.96256503136,33.7031015306,-84.180202544
grta,152,07:26:32,9.96256503136,33.7030947675,-84.1803097153
grta,153,07:26:33,9.96256503136,33.7030880044,-84.1804168865
grta,154,07:26:34,9.96256503136,33.7030812414,-84.1805240576
grta,155,07:26:35,9.96256503136,33.7030744783,-84.1806312288
grta,156,07:26:36,9.96256503136,33.7030677152,-84.1807384
grta,157,07:26:37,9.96256503136,33.7030609522,-84.1808455712
grta,158,07:26:38,9.96256503136,33.7030541891,-84.1809527423
grta,159,07:26:39,9.96256503136,33.703047426,-84.1810599135
grta,160,07:26:40,9.96256503136,33.703040663,-84.1811670846
grta,161,07:26:41,9.96256503136,33.7030341408,-84.1812742767
grta,162,07:26:42,9.96256503136,33.7030278627,-84.1813814901
grta,163,07:26:43,9.96256503136,33.7030215845,-84.1814887034
grta,164,07:26:44,9.96256503136,33.7030153064,-84.1815959168
grta,165,07:26:45,9.96256503136,33.7030090283,-84.1817031301
grta,166,07:26:46,9.96256503136,33.7030027501,-84.1818103434
grta,167,07:26:47,9.96256503136,33.702996472,-84.1819175567
grta,168,07:26:48,9.96256503136,33.7029901938,-84.18202477
grta,169,07:26:49,9.96256503136,33.7029845745,-84.1821320337
grta,170,07:26:50,9.96256503136,33.7029793981,-84.1822393312
grta,171,07:26:51,9.96256503136,33.7029742216,-84.1823466287
grta,172,07:26:52,9.96256503136,33.7029690452,-84.1824539262
grta,173,07:26:53,9.96256503136,33.7029638688,-84.1825612237
grta,174,07:26:54,9.96256503136,33.7029586923,-84.1826685211
grta,175,07:26:55,9.96256503136,33.7029535159,-84.1827758186
grta,176,07:26:56,9.96256503136,33.7029483395,-84.1828831161
grta,177,07:26:57,9.96256503136,33.7029428184,-84.1829903881
grta,178,07:26:58,9.96256503136,33.7029369415,-84.1830976339
grta,179,07:26:59,9.96256503136,33.7029310646,-84.1832048797
grta,180,07:27:00,9.96256503136,33.7029251877,-84.1833121255
grta,181,07:27:01,9.96256503136,33.7029193108,-84.1834193712
grta,182,07:27:02,9.96256503136,33.7029133504,-84.1835266103
grta,183,07:27:03,9.96256503136,33.7029071942,-84.1836338336
grta,184,07:27:04,9.96256503136,33.7029010381,-84.1837410569
grta,185,07:27:05,9.96256503136,33.7028948818,-84.1838482803
grta,186,07:27:06,9.96256503136,33.7028887257,-84.1839555036
grta,187,07:27:07,9.96256503136,33.7028825695,-84.1840627268
grta,188,07:27:08,9.96256503136,33.7028764133,-84.1841699501
grta,189,07:27:09,9.96256503136,33.7028702571,-84.1842771734
grta,190,07:27:10,9.96256503136,33.7028641009,-84.1843843967
grta,191,07:27:11,9.96256503136,33.7028579447,-84.1844916199
grta,192,07:27:12,9.96256503136,33.7028517885,-84.1845988432
grta,193,07:27:13,9.96256503136,33.7028456323,-84.1847060664
grta,194,07:27:14,9.96256503136,33.7028394762,-84.1848132897
grta,195,07:27:15,9.96256503136,33.70283332,-84.1849205129
grta,196,07:27:16,9.96256503136,33.7028271638,-84.1850277361
grta,197,07:27:17,9.96256503136,33.7028210574,-84.1851349634
grta,198,07:27:18,9.96256503136,33.7028150176,-84.1852421961
grta,199,07:27:19,9.96256503136,33.7028089778,-84.1853494288
grta,200,07:27:20,9.96256503136,33.7028029379,-84.1854566614
grta,201,07:27:21,9.96256503136,33.702796898,-84.1855638941
grta,202,07:27:22,9.96256503136,33.7027908582,-84.1856711267
grta,203,07:27:23,9.96256503136,33.7027848184,-84.1857783594
grta,204,07:27:24,9.96256503136,33.7027787784,-84.185885592
grta,205,07:27:25,9.96256503136,33.7027727386,-84.1859928246
grta,206,07:27:26,9.96256503136,33.7027666988,-84.1861000573
grta,207,07:27:27,9.96256503136,33.702760659,-84.1862072899
grta,208,07:27:28,9.96256503136,33.702754619,-84.1863145225
grta,209,07:27:29,9.96256503136,33.7027485792,-84.1864217551
grta,210,07:27:30,9.96256503136,33.7027425394,-84.1865289877
grta,211,07:27:31,9.96256503136,33.7027364996,-84.1866362202
grta,212,07:27:32,9.96256503136,33.7027304597,-84.1867434528
grta,213,07:27:33,9.96256503136,33.7027244198,-84.1868506854
grta,214,07:27:34,9.96256503136,33.70271838,-84.1869579179
grta,215,07:27:35,9.96256503136,33.7027123402,-84.1870651505
grta,216,07:27:36,9.96256503136,33.7027063003,-84.187172383
grta,217,07:27:37,9.96256503136,33.7027002604,-84.1872796156
grta,218,07:27:38,9.96256503136,33.7026942207,-84.1873868481
grta,219,07:27:39,9.96256503136,33.7026881808,-84.1874940806
grta,220,07:27:40,9.96256503136,33.7026821409,-84.1876013131
grta,221,07:27:41,9.96256503136,33.702676101,-84.1877085456
grta,222,07:27:42,9.96256503136,33.7026700613,-84.1878157781
grta,223,07:27:43,9.96256503136,33.7026640214,-84.1879230106
grta,224,07:27:44,9.96256503136,33.7026579815,-84.1880302431
grta,225,07:27:45,9.96256503136,33.7026519416,-84.1881374756
grta,226,07:27:46,9.96256503136,33.7026459019,-84.1882447081
grta,227,07:27:47,9.96256503136,33.7026398621,-84.1883519405
grta,228,07:27:48,9.96256503136,33.7026338221,-84.188459173
grta,229,07:27:49,9.96256503136,33.7026277823,-84.1885664054
grta,230,07:27:50,9.96256503136,33.7026217425,-84.1886736379
grta,231,07:27:51,9.96256503136,33.7026157027,-84.1887808703
grta,232,07:27:52,9.96256503136,33.7026096628,-84.1888881027
grta,233,07:27:53,9.96256503136,33.7026062,-84.1889954389
grta,234,07:27:54,9.96256503136,33.7026062,-84.1891029145
grta,235,07:27:55,9.96256503136,33.7026062,-84.1892103902
grta,236,07:27:56,9.96256503136,33.7026062,-84.1893178658
grta,237,07:27:57,9.96256503136,33.7026071151,-84.189425329
grta,238,07:27:58,9.96256503136,33.7026091426,-84.1895327773
grta,239,07:27:59,9.96256503136,33.7026111701,-84.1896402256
grta,240,07:28:00,9.96256503136,33.7026131976,-84.1897476738
grta,241,07:28:01,9.96256503136,33.7026173121,-84.1898550235
grta,242,07:28:02,9.96256503136,33.7026223727,-84.1899623284
grta,243,07:28:03,9.96256503136,33.7026274333,-84.1900696334
grta,244,07:28:04,9.96256503136,33.7026324939,-84.1901769384
grta,245,07:28:05,9.96256503136,33.702641252,-84.190283894
grta,246,07:28:06,9.96256503136,33.7026503328,-84.1903908191
grta,247,07:28:07,9.96256503136,33.7026594135,-84.1904977442
grta,248,07:28:08,9.96256503136,33.7026686314,-84.1906046518
grta,249,07:28:09,9.96256503136,33.7026787048,-84.1907114496
grta,250,07:28:10,9.96256503136,33.7026887782,-84.1908182474
grta,251,07:28:11,9.96256503136,33.7026988515,-84.1909250452
grta,252,07:28:12,9.96256503136,33.7027111031,-84.1910314566
grta,253,07:28:13,9.96256503136,33.7027266706,-84.1911373014
grta,254,07:28:14,9.96256503136,33.7027412518,-84.1912433518
grta,255,07:28:15,9.96256503136,33.7027558329,-84.1913494023
grta,256,07:28:16,9.96256503136,33.7027713153,-84.1914552649
grta,257,07:28:17,9.96256503136,33.702787578,-84.1915609647
grta,258,07:28:18,9.96256503136,33.7028038408,-84.1916666646
grta,259,07:28:19,9.96256503136,33.7028201035,-84.1917723645
grta,260,07:28:20,9.96256503136,33.7028394012,-84.1918773129
grta,261,07:28:21,9.96256503136,33.7028595423,-84.1919820524
grta,262,07:28:22,9.96256503136,33.7028796834,-84.192086792
grta,263,07:28:23,9.96256503136,33.7028998245,-84.1921915316
grta,264,07:28:24,9.96256503136,33.7029227881,-84.1922954362
grta,265,07:28:25,9.96256503136,33.7029457664,-84.1923993365
grta,266,07:28:26,9.96256503136,33.7029687448,-84.1925032367
grta,267,07:28:27,9.96256503136,33.7029919636,-84.1926070585
grta,268,07:28:28,9.96256503136,33.7030163052,-84.1927105135
grta,269,07:28:29,9.96256503136,33.7030406468,-84.1928139685
grta,270,07:28:30,9.96256503136,33.7030649884,-84.1929174236
grta,271,07:28:31,9.96256503136,33.703090863,-84.1930203196
grta,272,07:28:32,9.96256503136,33.7031188958,-84.1931224284
grta,273,07:28:33,9.96256503136,33.7031469286,-84.1932245373
grta,274,07:28:34,9.96256503136,33.7031749614,-84.1933266463
grta,275,07:28:35,9.96256503136,33.703204932,-84.1934279448
grta,276,07:28:36,9.96256503136,33.7032361689,-84.1935287138
grta,277,07:28:37,9.96256503136,33.7032674058,-84.1936294829
grta,278,07:28:38,9.96256503136,33.7032986427,-84.193730252
grta,279,07:28:39,9.96256503136,33.7033313158,-84.1938303633
grta,280,07:28:40,9.96256503136,33.703364306,-84.1939303294
grta,281,07:28:41,9.96256503136,33.7033972961,-84.1940302956
grta,282,07:28:42,9.96256503136,33.7034302984,-84.1941302557
grta,283,07:28:43,9.96256503136,33.7034670698,-84.1942283151
grta,284,07:28:44,9.96256503136,33.7035035353,-84.1943265369
grta,285,07:28:45,9.96256503136,33.7035396225,-84.1944249595
grta,286,07:28:46,9.96256503136,33.7035761018,-84.1945231652
grta,287,07:28:47,9.96256503136,33.703615413,-84.194619804
grta,288,07:28:48,9.96256503136,33.7036547242,-84.1947164429
grta,289,07:28:49,9.96256503136,33.7036940354,-84.1948130817
grta,290,07:28:50,9.96256503136,33.7037333466,-84.1949097207
grta,291,07:28:51,9.96256503136,33.7037739946,-84.1950055453
grta,292,07:28:52,9.96256503136,33.7038161886,-84.1951004281
grta,293,07:28:53,9.96256503136,33.7038583826,-84.1951953109
grta,294,07:28:54,9.96256503136,33.7039005766,-84.1952901937
grta,295,07:28:55,9.96256503136,33.7039427707,-84.1953850766
grta,296,07:28:56,9.96256503136,33.7039849648,-84.1954799596
grta,297,07:28:57,9.96256503136,33.7040271588,-84.1955748425
grta,298,07:28:58,9.96256503136,33.7040693529,-84.1956697255
grta,299,07:28:59,9.96256503136,33.7041115471,-84.1957646086
grta,300,07:29:00,9.96256503136,33.7041537412,-84.1958594916
grta,301,07:29:01,9.96256503136,33.7041959354,-84.1959543747
grta,302,07:29:02,9.96256503136,33.7042381295,-84.1960492579
grta,303,07:29:03,9.96256503136,33.7042803237,-84.1961441411
grta,304,07:29:04,9.96256503136,33.7043225179,-84.1962390243
grta,305,07:29:05,9.96256503136,33.7043647121,-84.1963339075
grta,306,07:29:06,9.96256503136,33.7044069063,-84.1964287908
grta,307,07:29:07,9.96256503136,33.7044491006,-84.1965236741
grta,308,07:29:08,9.96256503136,33.7044913051,-84.1966185509
grta,309,07:29:09,9.96256503136,33.7045341846,-84.1967129935
grta,310,07:29:10,9.96256503136,33.7045770641,-84.1968074362
grta,311,07:29:11,9.96256503136,33.7046199435,-84.1969018789
grta,312,07:29:12,9.96256503136,33.704662823,-84.1969963217
grta,313,07:29:13,9.96256503136,33.7047057026,-84.1970907645
grta,314,07:29:14,9.96256503136,33.7047485821,-84.1971852073
grta,315,07:29:15,9.96256503136,33.7047914616,-84.1972796502
grta,316,07:29:16,9.96256503136,33.7048340226,-84.1973742992
grta,317,07:29:17,9.96256503136,33.7048765793,-84.1974689509
grta,318,07:29:18,9.96256503136,33.7049191361,-84.1975636027
grta,319,07:29:19,9.96256503136,33.7049616929,-84.1976582545
grta,320,07:29:20,9.96256503136,33.7050042496,-84.1977529064
grta,321,07:29:21,9.96256503136,33.7050468064,-84.1978475583
grta,322,07:29:22,9.96256503136,33.7050893633,-84.1979422102
grta,323,07:29:23,9.96256503136,33.7051319201,-84.1980368622
grta,324,07:29:24,9.96256503136,33.705174477,-84.1981315142
grta,325,07:29:25,9.96256503136,33.7052170338,-84.1982261662
grta,326,07:29:26,9.96256503136,33.7052596079,-84.1983208072
grta,327,07:29:27,9.96256503136,33.705302194,-84.1984154406
grta,328,07:29:28,9.96256503136,33.7053447801,-84.1985100739
grta,329,07:29:29,9.96256503136,33.7053875865,-84.1986045641
grta,330,07:29:30,9.96256503136,33.7054307779,-84.198698804
grta,331,07:29:31,9.96256503136,33.7054739692,-84.198793044
grta,332,07:29:32,9.96256503136,33.7055167767,-84.1988875327
grta,333,07:29:33,9.96256503136,33.7055591144,-84.1989823257
grta,334,07:29:34,9.96256503136,33.705601452,-84.1990771188
grta,335,07:29:35,9.96256503136,33.7056437897,-84.199171912
grta,336,07:29:36,9.96256503136,33.7056861274,-84.1992667051
grta,337,07:29:37,9.96256503136,33.7057284651,-84.1993614983
grta,338,07:29:38,9.96256503136,33.7057708027,-84.1994562916
grta,339,07:29:39,9.96256503136,33.7058131406,-84.1995510848
grta,340,07:29:40,9.96256503136,33.7058554783,-84.1996458781
grta,341,07:29:41,9.96256503136,33.705897816,-84.1997406715
grta,342,07:29:42,9.96256503136,33.7059401538,-84.1998354648
grta,343,07:29:43,9.96256503136,33.7059824917,-84.1999302582
grta,344,07:29:44,9.96256503136,33.7060248294,-84.2000250517
grta,345,07:29:45,9.96256503136,33.7060671673,-84.2001198452
grta,346,07:29:46,9.96256503136,33.7061095052,-84.2002146387
grta,347,07:29:47,9.96256503136,33.706151843,-84.2003094323
grta,348,07:29:48,9.96256503136,33.7061941808,-84.2004042259
grta,349,07:29:49,9.96256503136,33.7062365188,-84.2004990195
grta,350,07:29:50,9.96256503136,33.7062788567,-84.2005938132
grta,351,07:29:51,9.96256503136,33.7063211945,-84.2006886069
grta,352,07:29:52,9.96256503136,33.7063635326,-84.2007834006
grta,353,07:29:53,9.96256503136,33.7064058705,-84.2008781944
grta,354,07:29:54,9.96256503136,33.7064482084,-84.2009729882
grta,355,07:29:55,9.96256503136,33.7064905465,-84.201067782
grta,356,07:29:56,9.96256503136,33.7065328845,-84.2011625759
grta,357,07:29:57,9.96256503136,33.7065752224,-84.2012573699
grta,358,07:29:58,9.96256503136,33.7066175605,-84.2013521638
grta,359,07:29:59,9.96256503136,33.7066598986,-84.2014469578
grta,360,07:30:00,9.96256503136,33.7067022366,-84.2015417518
grta,361,07:30:01,9.96256503136,33.7067447248,-84.2016364496
grta,362,07:30:02,9.96256503136,33.7067872511,-84.201731123
grta,363,07:30:03,9.96256503136,33.7068297774,-84.2018257965
grta,364,07:30:04,9.96256503136,33.7068723036,-84.2019204701
grta,365,07:30:05,9.96256503136,33.70691483,-84.2020151436
grta,366,07:30:06,9.96256503136,33.7069573564,-84.2021098171
grta,367,07:30:07,9.96256503136,33.7069998827,-84.2022044908
grta,368,07:30:08,9.96256503136,33.707042409,-84.2022991645
grta,369,07:30:09,9.96256503136,33.7070849355,-84.2023938381
grta,370,07:30:10,9.96256503136,33.707127462,-84.2024885118
grta,371,07:30:11,9.96256503136,33.7071699883,-84.2025831856
grta,372,07:30:12,9.96256503136,33.7072125147,-84.2026778594
grta,373,07:30:13,9.96256503136,33.7072550413,-84.2027725332
grta,374,07:30:14,9.96256503136,33.7072975678,-84.202867207
grta,375,07:30:15,9.96256503136,33.7073400942,-84.2029618809
grta,376,07:30:16,9.96256503136,33.7073826207,-84.2030565549
grta,377,07:30:17,9.96256503136,33.7074251473,-84.2031512288
grta,378,07:30:18,9.96256503136,33.7074676738,-84.2032459028
grta,379,07:30:19,9.96256503136,33.7075102003,-84.2033405769
grta,380,07:30:20,9.96256503136,33.7075527269,-84.203435251
grta,381,07:30:21,9.96256503136,33.7075952535,-84.2035299251
grta,382,07:30:22,9.96256503136,33.7076377802,-84.2036245992
grta,383,07:30:23,9.96256503136,33.7076803067,-84.2037192735
grta,384,07:30:24,9.96256503136,33.7077228333,-84.2038139477
grta,385,07:30:25,9.96256503136,33.7077653601,-84.2039086219
grta,386,07:30:26,9.96256503136,33.7078078867,-84.2040032962
grta,387,07:30:27,9.96256503136,33.7078504133,-84.2040979706
grta,388,07:30:28,9.96256503136,33.7078929401,-84.2041926449
grta,389,07:30:29,9.96256503136,33.7079354669,-84.2042873193
grta,390,07:30:30,9.96256503136,33.7079779936,-84.2043819937
grta,391,07:30:31,9.96256503136,33.7080205202,-84.2044766683
grta,392,07:30:32,9.96256503136,33.7080630471,-84.2045713427
grta,393,07:30:33,9.96256503136,33.7081055739,-84.2046660172
grta,394,07:30:34,9.96256503136,33.7081481007,-84.2047606918
grta,395,07:30:35,9.96256503136,33.7081906274,-84.2048553665
grta,396,07:30:36,9.96256503136,33.7082328515,-84.2049502349
grta,397,07:30:37,9.96256503136,33.7082750433,-84.2050451239
grta,398,07:30:38,9.96256503136,33.708317235,-84.2051400131
grta,399,07:30:39,9.96256503136,33.7083594269,-84.2052349022
grta,400,07:30:40,9.96256503136,33.7084016187,-84.2053297914
grta,401,07:30:41,9.96256503136,33.7084438105,-84.2054246806
grta,402,07:30:42,9.96256503136,33.7084860024,-84.2055195699
grta,403,07:30:43,9.96256503136,33.7085281942,-84.2056144592
grta,404,07:30:44,9.96256503136,33.7085703862,-84.2057093485
grta,405,07:30:45,9.96256503136,33.708612578,-84.2058042379
grta,406,07:30:46,9.96256503136,33.70865477,-84.2058991273
grta,407,07:30:47,9.96256503136,33.7086969619,-84.2059940167
grta,408,07:30:48,9.96256503136,33.7087391539,-84.2060889062
grta,409,07:30:49,9.96256503136,33.7087813459,-84.2061837957
grta,410,07:30:50,9.96256503136,33.7088235378,-84.2062786853
grta,411,07:30:51,9.96256503136,33.7088657298,-84.2063735748
grta,412,07:30:52,9.96256503136,33.7089079218,-84.2064684644
grta,413,07:30:53,9.96256503136,33.7089501139,-84.2065633541
grta,414,07:30:54,9.96256503136,33.7089923059,-84.2066582438
grta,415,07:30:55,9.96256503136,33.7090344979,-84.2067531335
grta,416,07:30:56,9.96256503136,33.7090766901,-84.2068480233
grta,417,07:30:57,9.96256503136,33.7091188822,-84.2069429131
grta,418,07:30:58,9.96256503136,33.7091611629,-84.2070377463
grta,419,07:30:59,9.96256503136,33.7092035818,-84.2071324913
grta,420,07:31:00,9.96256503136,33.7092460007,-84.2072272363
grta,421,07:31:01,9.96256503136,33.7092884197,-84.2073219814
grta,422,07:31:02,9.96256503136,33.7093308387,-84.2074167265
grta,423,07:31:03,9.96256503136,33.7093732577,-84.2075114716
grta,424,07:31:04,9.96256503136,33.7094156767,-84.2076062168
