mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:00:00,9.64985649265,33.756473,-84.4173118889
martarail,1,08:00:01,9.64985649265,33.7564757539,-84.4174160031
martarail,2,08:00:02,9.64985649265,33.7564782857,-84.4175201255
martarail,3,08:00:03,9.64985649265,33.7564808176,-84.4176242479
martarail,4,08:00:04,9.64985649265,33.7564833931,-84.4177283687
martarail,5,08:00:05,9.64985649265,33.7564862411,-84.4178324794
martarail,6,08:00:06,9.64985649265,33.7564890891,-84.4179365901
martarail,7,08:00:07,9.64985649265,33.7564919371,-84.4180407009
martarail,8,08:00:08,9.64985649265,33.7564944759,-84.418144823
martarail,9,08:00:09,9.64985649265,33.7564970078,-84.4182489455
martarail,10,08:00:10,9.64985649265,33.7564995396,-84.4183530679
martarail,11,08:00:11,9.64985649265,33.7565024492,-84.418457176
martarail,12,08:00:12,9.64985649265,33.7565054426,-84.4185612809
martarail,13,08:00:13,9.64985649265,33.756508436,-84.4186653858
martarail,14,08:00:14,9.64985649265,33.7565147333,-84.4187692616
martarail,15,08:00:15,9.64985649265,33.7565217975,-84.4188730843
martarail,16,08:00:16,9.64985649265,33.7565288617,-84.418976907
martarail,17,08:00:17,9.64985649265,33.7565359259,-84.4190807296
martarail,18,08:00:18,9.64985649265,33.756543,-84.4191845115
martarail,19,08:00:19,9.64985649265,33.7565497604,-84.4192880829
martarail,20,08:00:20,9.64985649265,33.756557,-84.419391634
martarail,21,08:00:21,9.64985649265,33.7565640219,-84.419495175
martarail,22,08:00:22,9.64985649265,33.756572,-84.4195986505
martarail,23,08:00:23,9.64985649265,33.756581,-84.419702035
martarail,24,08:00:24,9.64985649265,33.756589927,-84.4198054162
martarail,25,08:00:25,9.64985649265,33.7566005817,-84.4199086533
martarail,26,08:00:26,9.64985649265,33.7566122241,-84.4200117926
martarail,27,08:00:27,9.64985649265,33.7566258244,-84.4201145948
martarail,28,08:00:28,9.64985649265,33.7566405147,-84.4202171177
martarail,29,08:00:29,9.64985649265,33.756657272,-84.4203190881
martarail,30,08:00:30,9.64985649265,33.7566765961,-84.4204203843
martarail,31,08:00:31,9.64985649265,33.7566974103,-84.4205212822
martarail,32,08:00:32,9.64985649265,33.7567201591,-84.4206216365
martarail,33,08:00:33,9.64985649265,33.7567453354,-84.4207213418
martarail,34,08:00:34,9.64985649265,33.7567730789,-84.4208198771
martarail,35,08:00:35,9.64985649265,33.756802838,-84.4209175681
martarail,36,08:00:36,9.64985649265,33.7568342658,-84.4210144302
martarail,37,08:00:37,9.64985649265,33.7568678741,-84.4211103309
martarail,38,08:00:38,9.64985649265,33.7569036645,-84.4212051055
martarail,39,08:00:39,9.64985649265,33.7569416269,-84.4212987962
martarail,40,08:00:40,9.64985649265,33.7569815036,-84.421391175
martarail,41,08:00:41,9.64985649265,33.7570225424,-84.4214827798
martarail,42,08:00:42,9.64985649265,33.757066462,-84.4215724114
martarail,43,08:00:43,9.64985649265,33.7571123098,-84.4216607229
martarail,44,08:00:44,9.64985649265,33.7571592304,-84.4217482043
martarail,45,08:00:45,9.64985649265,33.7572086037,-84.4218338065
martarail,46,08:00:46,9.64985649265,33.7572602521,-84.4219174411
martarail,47,08:00:47,9.64985649265,33.7573128245,-84.4220002367
martarail,48,08:00:48,9.64985649265,33.7573674129,-84.4220811194
martarail,49,08:00:49,9.64985649265,33.7574240075,-84.4221600112
martarail,50,08:00:50,9.64985649265,33.7574819496,-84.4222375395
martarail,51,08:00:51,9.64985649265,33.7575417313,-84.4223130776
martarail,52,08:00:52,9.64985649265,33.7576029171,-84.4223869171
martarail,53,08:00:53,9.64985649265,33.7576659713,-84.4224585656
martarail,54,08:00:54,9.64985649265,33.7577302544,-84.4225285053
martarail,55,08:00:55,9.64985649265,33.7577962306,-84.4225962306
martarail,56,08:00:56,9.64985649265,33.7578634841,-84.4226619809
martarail,57,08:00:57,9.64985649265,33.7579320596,-84.422725883
martarail,58,08:00:58,9.64985649265,33.7580021537,-84.422787323
martarail,59,08:00:59,9.64985649265,33.7580734262,-84.4228466175
