mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:57,8.63436208713,33.80229,-84.414969
martabus,1,08:54:58,8.63436208713,33.8023577655,-84.4149230943
martabus,2,08:54:59,8.63436208713,33.802425531,-84.4148771887
martabus,3,08:55:00,8.63436208713,33.8024932965,-84.414831283
martabus,4,08:55:01,8.63436208713,33.802561062,-84.4147853773
martabus,5,08:55:02,8.63436208713,33.8026299686,-84.4147419897
martabus,6,08:55:03,8.63436208713,33.8026990265,-84.4146989361
martabus,7,08:55:04,8.63436208713,33.8027680845,-84.4146558825
martabus,8,08:55:05,8.63436208713,33.8028371424,-84.4146128289
martabus,9,08:55:06,8.63436208713,33.8029062004,-84.4145697753
martabus,10,08:55:07,8.63436208713,33.8029751983,-84.4145265872
martabus,11,08:55:08,8.63436208713,33.8030434683,-84.4144817665
martabus,12,08:55:09,8.63436208713,33.8031117383,-84.4144369458
martabus,13,08:55:10,8.63436208713,33.8031800082,-84.414392125
martabus,14,08:55:11,8.63436208713,33.8032481055,-84.4143469297
martabus,15,08:55:12,8.63436208713,33.8033162389,-84.414301812
martabus,16,08:55:13,8.63436208713,33.8033843953,-84.4142567437
martabus,17,08:55:14,8.63436208713,33.8034525516,-84.4142116753
martabus,18,08:55:15,8.63436208713,33.8035207079,-84.4141666069
martabus,19,08:55:16,8.63436208713,33.8035888642,-84.4141215385
martabus,20,08:55:17,8.63436208713,33.8036570206,-84.4140764701
martabus,21,08:55:18,8.63436208713,33.803725177,-84.4140314017
