mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:10,4.04096777588,33.7830367778,-84.3429221111
martabus,1,08:42:11,4.04096777588,33.7830683913,-84.3429004177
martabus,2,08:42:12,4.04096777588,33.7830987682,-84.3428763265
martabus,3,08:42:13,4.04096777588,33.7831291208,-84.3428521882
martabus,4,08:42:14,4.04096777588,33.7831594735,-84.3428280499
martabus,5,08:42:15,4.04096777588,33.7831898261,-84.3428039116
martabus,6,08:42:16,4.04096777588,33.7832201787,-84.3427797733
martabus,7,08:42:17,4.04096777588,33.7832505314,-84.342755635
martabus,8,08:42:18,4.04096777588,33.783280884,-84.3427314966
martabus,9,08:42:19,4.04096777588,33.7833112367,-84.3427073583
martabus,10,08:42:20,4.04096777588,33.7833415893,-84.34268322
martabus,11,08:42:21,4.04096777588,33.783371942,-84.3426590817
martabus,12,08:42:22,4.04096777588,33.7834022947,-84.3426349433
martabus,13,08:42:23,4.04096777588,33.7834326473,-84.342610805
