mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:09,9.5115390187,33.513433,-84.36104
martabus,1,08:02:10,9.5115390187,33.51337022,-84.3609702445
martabus,2,08:02:11,9.5115390187,33.5133074401,-84.360900489
martabus,3,08:02:12,9.5115390187,33.5132446601,-84.3608307335
martabus,4,08:02:13,9.5115390187,33.5131810714,-84.3607620714
martabus,5,08:02:14,9.5115390187,33.5131153254,-84.3606963254
martabus,6,08:02:15,9.5115390187,33.5130495795,-84.3606305795
martabus,7,08:02:16,9.5115390187,33.5129837973,-84.3605648856
martabus,8,08:02:17,9.5115390187,33.5129175901,-84.3604998027
martabus,9,08:02:18,9.5115390187,33.512851383,-84.3604347199
martabus,10,08:02:19,9.5115390187,33.5127851759,-84.360369637
martabus,11,08:02:20,9.5115390187,33.5127189687,-84.3603045542
martabus,12,08:02:21,9.5115390187,33.5126527617,-84.3602394714
martabus,13,08:02:22,9.5115390187,33.5125865546,-84.3601743886
martabus,14,08:02:23,9.5115390187,33.5125203475,-84.3601093058
martabus,15,08:02:24,9.5115390187,33.512454102,-84.3600442794
martabus,16,08:02:25,9.5115390187,33.5123873707,-84.3599799642
martabus,17,08:02:26,9.5115390187,33.5123206395,-84.3599156491
martabus,18,08:02:27,9.5115390187,33.5122539082,-84.359851334
martabus,19,08:02:28,9.5115390187,33.512187177,-84.3597870189
martabus,20,08:02:29,9.5115390187,33.5121204458,-84.3597227038
martabus,21,08:02:30,9.5115390187,33.5120537146,-84.3596583887
martabus,22,08:02:31,9.5115390187,33.5119869835,-84.3595940737
martabus,23,08:02:32,9.5115390187,33.5119202523,-84.3595297587
martabus,24,08:02:33,9.5115390187,33.5118538083,-84.3594650252
martabus,25,08:02:34,9.5115390187,33.511787829,-84.3593996141
martabus,26,08:02:35,9.5115390187,33.5117218498,-84.359334203
martabus,27,08:02:36,9.5115390187,33.5116558706,-84.359268792
martabus,28,08:02:37,9.5115390187,33.5115898914,-84.359203381
martabus,29,08:02:38,9.5115390187,33.5115239122,-84.35913797
martabus,30,08:02:39,9.5115390187,33.511457933,-84.359072559
martabus,31,08:02:40,9.5115390187,33.5113919539,-84.359007148
martabus,32,08:02:41,9.5115390187,33.5113259748,-84.3589417371
martabus,33,08:02:42,9.5115390187,33.5112599957,-84.3588763262
martabus,34,08:02:43,9.5115390187,33.5111940166,-84.3588109152
martabus,35,08:02:44,9.5115390187,33.5111280375,-84.3587455043
martabus,36,08:02:45,9.5115390187,33.5110620585,-84.3586800935
martabus,37,08:02:46,9.5115390187,33.5109960795,-84.3586146826
martabus,38,08:02:47,9.5115390187,33.5109300524,-84.3585493411
martabus,39,08:02:48,9.5115390187,33.5108639142,-84.3584841599
martabus,40,08:02:49,9.5115390187,33.5107977759,-84.3584189788
martabus,41,08:02:50,9.5115390187,33.5107316375,-84.3583537978
martabus,42,08:02:51,9.5115390187,33.5106654993,-84.3582886168
martabus,43,08:02:52,9.5115390187,33.5105993611,-84.3582234357
martabus,44,08:02:53,9.5115390187,33.5105332229,-84.3581582547
martabus,45,08:02:54,9.5115390187,33.5104670846,-84.3580930739
martabus,46,08:02:55,9.5115390187,33.5104009465,-84.3580278928
martabus,47,08:02:56,9.5115390187,33.5103348084,-84.3579627119
martabus,48,08:02:57,9.5115390187,33.5102686702,-84.357897531
martabus,49,08:02:58,9.5115390187,33.510202532,-84.3578323502
martabus,50,08:02:59,9.5115390187,33.510136394,-84.3577671692
martabus,51,08:03:00,9.5115390187,33.5100702559,-84.3577019883
martabus,52,08:03:01,9.5115390187,33.5100041178,-84.3576368075
martabus,53,08:03:02,9.5115390187,33.5099379798,-84.3575716267
martabus,54,08:03:03,9.5115390187,33.5098718418,-84.3575064459
martabus,55,08:03:04,9.5115390187,33.5098057038,-84.3574412651
martabus,56,08:03:05,9.5115390187,33.5097395658,-84.3573760844
martabus,57,08:03:06,9.5115390187,33.5096734278,-84.3573109036
martabus,58,08:03:07,9.5115390187,33.5096072899,-84.3572457229
martabus,59,08:03:08,9.5115390187,33.509541152,-84.3571805422
martabus,60,08:03:09,9.5115390187,33.509475014,-84.3571153616
martabus,61,08:03:10,9.5115390187,33.5094088762,-84.3570501808
martabus,62,08:03:11,9.5115390187,33.5093427384,-84.3569850002
martabus,63,08:03:12,9.5115390187,33.5092766005,-84.3569198196
martabus,64,08:03:13,9.5115390187,33.5092104626,-84.356854639
martabus,65,08:03:14,9.5115390187,33.5091443249,-84.3567894584
martabus,66,08:03:15,9.5115390187,33.5090781871,-84.3567242778
martabus,67,08:03:16,9.5115390187,33.5090120493,-84.3566590973
martabus,68,08:03:17,9.5115390187,33.5089459116,-84.3565939168
martabus,69,08:03:18,9.5115390187,33.5088797739,-84.3565287362
martabus,70,08:03:19,9.5115390187,33.5088136362,-84.3564635558
martabus,71,08:03:20,9.5115390187,33.5087474984,-84.3563983754
martabus,72,08:03:21,9.5115390187,33.5086817033,-84.3563327033
martabus,73,08:03:22,9.5115390187,33.5086159587,-84.3562669587
martabus,74,08:03:23,9.5115390187,33.5085502141,-84.3562012141
martabus,75,08:03:24,9.5115390187,33.5084844695,-84.3561354695
martabus,76,08:03:25,9.5115390187,33.508418725,-84.356069725
martabus,77,08:03:26,9.5115390187,33.5083529805,-84.3560039805
martabus,78,08:03:27,9.5115390187,33.508287236,-84.355938236
martabus,79,08:03:28,9.5115390187,33.5082214915,-84.3558724915
martabus,80,08:03:29,9.5115390187,33.508155747,-84.355806747
martabus,81,08:03:30,9.5115390187,33.5080900026,-84.3557410026
martabus,82,08:03:31,9.5115390187,33.5080238992,-84.3556757738
martabus,83,08:03:32,9.5115390187,33.5079577237,-84.3556106487
martabus,84,08:03:33,9.5115390187,33.5078915481,-84.3555455236
martabus,85,08:03:34,9.5115390187,33.5078253726,-84.3554803985
martabus,86,08:03:35,9.5115390187,33.5077591972,-84.3554152734
martabus,87,08:03:36,9.5115390187,33.5076930217,-84.3553501483
martabus,88,08:03:37,9.5115390187,33.5076268463,-84.3552850233
martabus,89,08:03:38,9.5115390187,33.5075606709,-84.3552198983
martabus,90,08:03:39,9.5115390187,33.5074944955,-84.3551547733
martabus,91,08:03:40,9.5115390187,33.5074284548,-84.3550894548
