mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:05,7.65150861462,34.057299,-84.2868856667
martabus,1,08:40:06,7.65150861462,34.0572359461,-84.2868520379
martabus,2,08:40:07,7.65150861462,34.0571728922,-84.2868184092
martabus,3,08:40:08,7.65150861462,34.0571098383,-84.2867847804
martabus,4,08:40:09,7.65150861462,34.0570460072,-84.2867533583
martabus,5,08:40:10,7.65150861462,34.0569820149,-84.2867223943
martabus,6,08:40:11,7.65150861462,34.0569180225,-84.2866914302
martabus,7,08:40:12,7.65150861462,34.0568540301,-84.2866604662
martabus,8,08:40:13,7.65150861462,34.0567900377,-84.2866295021
martabus,9,08:40:14,7.65150861462,34.0567254714,-84.2866003097
martabus,10,08:40:15,7.65150861462,34.0566608956,-84.2865711464
martabus,11,08:40:16,7.65150861462,34.0565963199,-84.2865419832
martabus,12,08:40:17,7.65150861462,34.0565317441,-84.2865128199
martabus,13,08:40:18,7.65150861462,34.0564670103,-84.2864841921
martabus,14,08:40:19,7.65150861462,34.0564015719,-84.2864579511
martabus,15,08:40:20,7.65150861462,34.0563361334,-84.2864317101
martabus,16,08:40:21,7.65150861462,34.056270695,-84.2864054692
martabus,17,08:40:22,7.65150861462,34.0562052566,-84.2863792282
martabus,18,08:40:23,7.65150861462,34.0561398182,-84.2863529872
martabus,19,08:40:24,7.65150861462,34.0560743903,-84.2863267087
martabus,20,08:40:25,7.65150861462,34.0560090745,-84.2863000304
martabus,21,08:40:26,7.65150861462,34.0559432068,-84.2862753885
martabus,22,08:40:27,7.65150861462,34.0558773386,-84.2862507489
martabus,23,08:40:28,7.65150861462,34.0558114703,-84.2862261093
martabus,24,08:40:29,7.65150861462,34.055745602,-84.2862014697
martabus,25,08:40:30,7.65150861462,34.0556793363,-84.2861784263
martabus,26,08:40:31,7.65150861462,34.0556130264,-84.2861555608
martabus,27,08:40:32,7.65150861462,34.0555467164,-84.2861326953
martabus,28,08:40:33,7.65150861462,34.0554804064,-84.2861098298
martabus,29,08:40:34,7.65150861462,34.0554140478,-84.28608717
martabus,30,08:40:35,7.65150861462,34.0553476453,-84.2860646953
martabus,31,08:40:36,7.65150861462,34.0552812429,-84.2860422207
martabus,32,08:40:37,7.65150861462,34.0552148404,-84.286019746
martabus,33,08:40:38,7.65150861462,34.055148438,-84.2859972713
martabus,34,08:40:39,7.65150861462,34.0550820355,-84.2859747966
martabus,35,08:40:40,7.65150861462,34.0550156331,-84.285952322
martabus,36,08:40:41,7.65150861462,34.0549492306,-84.2859298473
martabus,37,08:40:42,7.65150861462,34.0548828282,-84.2859073726
martabus,38,08:40:43,7.65150861462,34.0548164258,-84.2858848979
martabus,39,08:40:44,7.65150861462,34.0547499398,-84.2858627835
martabus,40,08:40:45,7.65150861462,34.0546834243,-84.2858407971
martabus,41,08:40:46,7.65150861462,34.0546169087,-84.2858188108
martabus,42,08:40:47,7.65150861462,34.0545502451,-84.2857975613
martabus,43,08:40:48,7.65150861462,34.0544827047,-84.2857806762
martabus,44,08:40:49,7.65150861462,34.0544155724,-84.2857615921
martabus,45,08:40:50,7.65150861462,34.054348457,-84.2857424163
martabus,46,08:40:51,7.65150861462,34.0542813417,-84.2857232405
martabus,47,08:40:52,7.65150861462,34.0542142696,-84.2857038476
martabus,48,08:40:53,7.65150861462,34.0541472064,-84.2856844107
martabus,49,08:40:54,7.65150861462,34.0540801431,-84.2856649737
martabus,50,08:40:55,7.65150861462,34.0540130798,-84.2856455367
martabus,51,08:40:56,7.65150861462,34.0539460166,-84.2856260997
martabus,52,08:40:57,7.65150861462,34.0538789533,-84.2856066627
martabus,53,08:40:58,7.65150861462,34.0538118901,-84.2855872258
martabus,54,08:40:59,7.65150861462,34.0537448268,-84.2855677888
martabus,55,08:41:00,7.65150861462,34.0536777423,-84.2855484688
martabus,56,08:41:01,7.65150861462,34.0536100414,-84.2855325391
martabus,57,08:41:02,7.65150861462,34.0535423404,-84.2855166095
martabus,58,08:41:03,7.65150861462,34.0534741629,-84.285504501
martabus,59,08:41:04,7.65150861462,34.0534055494,-84.2854958872
martabus,60,08:41:05,7.65150861462,34.0533369359,-84.2854872733
martabus,61,08:41:06,7.65150861462,34.0532682727,-84.2854794892
martabus,62,08:41:07,7.65150861462,34.0531993397,-84.2854762067
martabus,63,08:41:08,7.65150861462,34.0531304068,-84.2854729241
martabus,64,08:41:09,7.65150861462,34.0530614679,-84.28547
martabus,65,08:41:10,7.65150861462,34.0529924808,-84.28547
martabus,66,08:41:11,7.65150861462,34.0529234937,-84.28547
martabus,67,08:41:12,7.65150861462,34.0528545066,-84.28547
martabus,68,08:41:13,7.65150861462,34.0527859718,-84.2854784156
martabus,69,08:41:14,7.65150861462,34.0527175573,-84.2854890721
martabus,70,08:41:15,7.65150861462,34.0526491428,-84.2854997285
martabus,71,08:41:16,7.65150861462,34.0525807283,-84.285510385
martabus,72,08:41:17,7.65150861462,34.0525123852,-84.2855215669
martabus,73,08:41:18,7.65150861462,34.0524447013,-84.2855376002
martabus,74,08:41:19,7.65150861462,34.0523770173,-84.2855536334
