mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:22,6.92338411378,33.5352077778,-84.3720497778
martabus,1,06:43:23,6.92338411378,33.5351734002,-84.3719875544
martabus,2,06:43:24,6.92338411378,33.5351390226,-84.371925331
martabus,3,06:43:25,6.92338411378,33.5351005671,-84.3718667207
martabus,4,06:43:26,6.92338411378,33.5350606604,-84.3718093962
martabus,5,06:43:27,6.92338411378,33.5350207538,-84.3717520717
martabus,6,06:43:28,6.92338411378,33.5349808471,-84.3716947472
martabus,7,06:43:29,6.92338411378,33.5349401481,-84.3716382796
martabus,8,06:43:30,6.92338411378,33.5348963182,-84.371585198
martabus,9,06:43:31,6.92338411378,33.5348524882,-84.3715321163
martabus,10,06:43:32,6.92338411378,33.5348086583,-84.3714790347
martabus,11,06:43:33,6.92338411378,33.5347648284,-84.3714259531
martabus,12,06:43:34,6.92338411378,33.5347209985,-84.3713728715
martabus,13,06:43:35,6.92338411378,33.5346771686,-84.37131979
martabus,14,06:43:36,6.92338411378,33.5346333387,-84.3712667084
martabus,15,06:43:37,6.92338411378,33.5345895089,-84.3712136268
martabus,16,06:43:38,6.92338411378,33.5345449228,-84.3711614638
martabus,17,06:43:39,6.92338411378,33.5344997301,-84.3711100376
martabus,18,06:43:40,6.92338411378,33.5344545373,-84.3710586115
martabus,19,06:43:41,6.92338411378,33.5344093446,-84.3710071853
martabus,20,06:43:42,6.92338411378,33.534364152,-84.3709557591
martabus,21,06:43:43,6.92338411378,33.5343189593,-84.370904333
martabus,22,06:43:44,6.92338411378,33.5342738754,-84.370852773
martabus,23,06:43:45,6.92338411378,33.5342294715,-84.3708003764
martabus,24,06:43:46,6.92338411378,33.5341850676,-84.3707479797
martabus,25,06:43:47,6.92338411378,33.5341406637,-84.3706955831
martabus,26,06:43:48,6.92338411378,33.5340962598,-84.3706431865
martabus,27,06:43:49,6.92338411378,33.5340518559,-84.37059079
martabus,28,06:43:50,6.92338411378,33.534007452,-84.3705383934
martabus,29,06:43:51,6.92338411378,33.5339630482,-84.3704859968
martabus,30,06:43:52,6.92338411378,33.5339186443,-84.3704336003
martabus,31,06:43:53,6.92338411378,33.5338742405,-84.3703812038
martabus,32,06:43:54,6.92338411378,33.533829832,-84.3703288131
martabus,33,06:43:55,6.92338411378,33.5337841565,-84.3702779991
martabus,34,06:43:56,6.92338411378,33.5337392889,-84.3702262222
martabus,35,06:43:57,6.92338411378,33.5336968168,-84.3701715901
martabus,36,06:43:58,6.92338411378,33.5336543447,-84.3701169579
martabus,37,06:43:59,6.92338411378,33.5336118727,-84.3700623258
martabus,38,06:44:00,6.92338411378,33.5335694006,-84.3700076937
martabus,39,06:44:01,6.92338411378,33.5335269286,-84.3699530616
martabus,40,06:44:02,6.92338411378,33.5334879656,-84.3698950038
martabus,41,06:44:03,6.92338411378,33.5334515659,-84.3698344436
martabus,42,06:44:04,6.92338411378,33.5334151662,-84.3697738835
martabus,43,06:44:05,6.92338411378,33.5333787665,-84.3697133233
martabus,44,06:44:06,6.92338411378,33.5333423668,-84.3696527631
martabus,45,06:44:07,6.92338411378,33.5333059672,-84.369592203
martabus,46,06:44:08,6.92338411378,33.5332710234,-84.3695305187
martabus,47,06:44:09,6.92338411378,33.5332397033,-84.3694660363
martabus,48,06:44:10,6.92338411378,33.5332083833,-84.3694015538
martabus,49,06:44:11,6.92338411378,33.5331770632,-84.3693370714
martabus,50,06:44:12,6.92338411378,33.5331457432,-84.369272589
martabus,51,06:44:13,6.92338411378,33.5331144232,-84.3692081066
martabus,52,06:44:14,6.92338411378,33.5330861007,-84.3691416975
martabus,53,06:44:15,6.92338411378,33.5330582711,-84.3690749716
martabus,54,06:44:16,6.92338411378,33.5330304415,-84.3690082457
martabus,55,06:44:17,6.92338411378,33.533002612,-84.3689415199
martabus,56,06:44:18,6.92338411378,33.5329747824,-84.3688747941
martabus,57,06:44:19,6.92338411378,33.5329469529,-84.3688080682
martabus,58,06:44:20,6.92338411378,33.53292342,-84.3687391155
martabus,59,06:44:21,6.92338411378,33.5329016064,-84.3686692718
martabus,60,06:44:22,6.92338411378,33.5328797927,-84.3685994281
martabus,61,06:44:23,6.92338411378,33.5328579791,-84.3685295844
martabus,62,06:44:24,6.92338411378,33.5328361655,-84.3684597408
martabus,63,06:44:25,6.92338411378,33.5328176278,-84.3683886076
martabus,64,06:44:26,6.92338411378,33.5328003808,-84.3683169664
martabus,65,06:44:27,6.92338411378,33.5327831339,-84.3682453252
martabus,66,06:44:28,6.92338411378,33.5327658869,-84.368173684
martabus,67,06:44:29,6.92338411378,33.53274864,-84.3681020429
martabus,68,06:44:30,6.92338411378,33.532731393,-84.3680304017
martabus,69,06:44:31,6.92338411378,33.5327141461,-84.3679587606
martabus,70,06:44:32,6.92338411378,33.5326971214,-84.3678870461
martabus,71,06:44:33,6.92338411378,33.5326811105,-84.3678149971
martabus,72,06:44:34,6.92338411378,33.5326650996,-84.367742948
martabus,73,06:44:35,6.92338411378,33.5326490887,-84.367670899
martabus,74,06:44:36,6.92338411378,33.5326334972,-84.3675987215
martabus,75,06:44:37,6.92338411378,33.5326184564,-84.3675263751
martabus,76,06:44:38,6.92338411378,33.5326034155,-84.3674540287
martabus,77,06:44:39,6.92338411378,33.5325883747,-84.3673816823
martabus,78,06:44:40,6.92338411378,33.5325733339,-84.3673093359
martabus,79,06:44:41,6.92338411378,33.532558293,-84.3672369896
martabus,80,06:44:42,6.92338411378,33.5325432522,-84.3671646432
martabus,81,06:44:43,6.92338411378,33.5325314616,-84.3670914723
martabus,82,06:44:44,6.92338411378,33.5325205675,-84.3670180738
martabus,83,06:44:45,6.92338411378,33.5325096735,-84.3669446754
martabus,84,06:44:46,6.92338411378,33.5324987795,-84.366871277
martabus,85,06:44:47,6.92338411378,33.5324878855,-84.3667978786
martabus,86,06:44:48,6.92338411378,33.5324769915,-84.3667244802
martabus,87,06:44:49,6.92338411378,33.5324660975,-84.3666510818
martabus,88,06:44:50,6.92338411378,33.5324567182,-84.3665774146
martabus,89,06:44:51,6.92338411378,33.5324492645,-84.3665034057
martabus,90,06:44:52,6.92338411378,33.5324418107,-84.3664293968
martabus,91,06:44:53,6.92338411378,33.5324343569,-84.3663553879
martabus,92,06:44:54,6.92338411378,33.5324269032,-84.366281379
martabus,93,06:44:55,6.92338411378,33.5324194494,-84.3662073701
martabus,94,06:44:56,6.92338411378,33.5324119957,-84.3661333612
martabus,95,06:44:57,6.92338411378,33.5324045419,-84.3660593524
martabus,96,06:44:58,6.92338411378,33.5323970882,-84.3659853435
martabus,97,06:44:59,6.92338411378,33.5323896344,-84.3659113346
martabus,98,06:45:00,6.92338411378,33.5323821807,-84.3658373258
martabus,99,06:45:01,6.92338411378,33.5323747269,-84.3657633169
martabus,100,06:45:02,6.92338411378,33.5323672732,-84.3656893081
martabus,101,06:45:03,6.92338411378,33.5323598194,-84.3656152993
martabus,102,06:45:04,6.92338411378,33.5323523657,-84.3655412904
martabus,103,06:45:05,6.92338411378,33.532344912,-84.3654672816
martabus,104,06:45:06,6.92338411378,33.5323374582,-84.3653932728
martabus,105,06:45:07,6.92338411378,33.5323300045,-84.365319264
martabus,106,06:45:08,6.92338411378,33.5323225507,-84.3652452552
martabus,107,06:45:09,6.92338411378,33.5323176791,-84.365170999
martabus,108,06:45:10,6.92338411378,33.5323151564,-84.3650965179
martabus,109,06:45:11,6.92338411378,33.5323126338,-84.3650220367
