mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:41,6.28498923899,33.9007111111,-84.2786822222
martabus,1,06:00:42,6.28498923899,33.9006731846,-84.2786322655
martabus,2,06:00:43,6.28498923899,33.9006352367,-84.2785817948
martabus,3,06:00:44,6.28498923899,33.9005972888,-84.2785313241
martabus,4,06:00:45,6.28498923899,33.9005593409,-84.2784808533
martabus,5,06:00:46,6.28498923899,33.900521393,-84.2784303826
martabus,6,06:00:47,6.28498923899,33.9004834451,-84.2783799119
martabus,7,06:00:48,6.28498923899,33.9004454972,-84.2783294413
martabus,8,06:00:49,6.28498923899,33.9004075493,-84.2782789706
martabus,9,06:00:50,6.28498923899,33.9003696014,-84.2782284999
martabus,10,06:00:51,6.28498923899,33.9003316536,-84.2781780293
martabus,11,06:00:52,6.28498923899,33.9002937057,-84.2781275586
martabus,12,06:00:53,6.28498923899,33.9002557579,-84.278077088
martabus,13,06:00:54,6.28498923899,33.9002178101,-84.2780266174
martabus,14,06:00:55,6.28498923899,33.9001798623,-84.2779761468
martabus,15,06:00:56,6.28498923899,33.9001419145,-84.2779256762
martabus,16,06:00:57,6.28498923899,33.9001039667,-84.2778752056
martabus,17,06:00:58,6.28498923899,33.9000660189,-84.2778247351
martabus,18,06:00:59,6.28498923899,33.9000280711,-84.2777742645
martabus,19,06:01:00,6.28498923899,33.8999901233,-84.277723794
martabus,20,06:01:01,6.28498923899,33.8999510179,-84.277743374
martabus,21,06:01:02,6.28498923899,33.8999114326,-84.2777920019
martabus,22,06:01:03,6.28498923899,33.8998718471,-84.2778406297
martabus,23,06:01:04,6.28498923899,33.8998322617,-84.2778892574
martabus,24,06:01:05,6.28498923899,33.8997926763,-84.2779378851
martabus,25,06:01:06,6.28498923899,33.8997530908,-84.2779865128
martabus,26,06:01:07,6.28498923899,33.8997135055,-84.2780351406
martabus,27,06:01:08,6.28498923899,33.8996739201,-84.2780837684
martabus,28,06:01:09,6.28498923899,33.8996343348,-84.2781323961
martabus,29,06:01:10,6.28498923899,33.8995947494,-84.2781810238
martabus,30,06:01:11,6.28498923899,33.899555164,-84.2782296514
martabus,31,06:01:12,6.28498923899,33.8995155786,-84.2782782791
martabus,32,06:01:13,6.28498923899,33.8994759933,-84.2783269069
martabus,33,06:01:14,6.28498923899,33.899436408,-84.2783755346
martabus,34,06:01:15,6.28498923899,33.8993968227,-84.2784241622
martabus,35,06:01:16,6.28498923899,33.8993572374,-84.2784727898
martabus,36,06:01:17,6.28498923899,33.899317652,-84.2785214173
martabus,37,06:01:18,6.28498923899,33.8992780668,-84.278570045
martabus,38,06:01:19,6.28498923899,33.8992384815,-84.2786186727
martabus,39,06:01:20,6.28498923899,33.8991988963,-84.2786673003
martabus,40,06:01:21,6.28498923899,33.899159311,-84.2787159278
martabus,41,06:01:22,6.28498923899,33.8991197257,-84.2787645553
martabus,42,06:01:23,6.28498923899,33.8990801404,-84.2788131829
martabus,43,06:01:24,6.28498923899,33.8990405553,-84.2788618105
martabus,44,06:01:25,6.28498923899,33.8990009701,-84.2789104381
martabus,45,06:01:26,6.28498923899,33.8989613848,-84.2789590656
martabus,46,06:01:27,6.28498923899,33.8989217996,-84.279007693
martabus,47,06:01:28,6.28498923899,33.8988822143,-84.2790563205
martabus,48,06:01:29,6.28498923899,33.8988426292,-84.279104948
martabus,49,06:01:30,6.28498923899,33.8988030441,-84.2791535756
martabus,50,06:01:31,6.28498923899,33.8987634589,-84.279202203
martabus,51,06:01:32,6.28498923899,33.8987238737,-84.2792508305
martabus,52,06:01:33,6.28498923899,33.8986842885,-84.2792994578
martabus,53,06:01:34,6.28498923899,33.8986447034,-84.2793480853
martabus,54,06:01:35,6.28498923899,33.8986051183,-84.2793967128
martabus,55,06:01:36,6.28498923899,33.8985655332,-84.2794453402
martabus,56,06:01:37,6.28498923899,33.8985259481,-84.2794939676
martabus,57,06:01:38,6.28498923899,33.8984863629,-84.2795425949
