mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:09,4.43424706635,33.7814951111,-84.3885361111
martabus,1,07:26:10,4.43424706635,33.781495493,-84.3885839889
martabus,2,07:26:11,4.43424706635,33.781495875,-84.3886318667
martabus,3,07:26:12,4.43424706635,33.7814962569,-84.3886797445
martabus,4,07:26:13,4.43424706635,33.7814966388,-84.3887276223
martabus,5,07:26:14,4.43424706635,33.7814970207,-84.3887755001
martabus,6,07:26:15,4.43424706635,33.7814974026,-84.3888233779
martabus,7,07:26:16,4.43424706635,33.7814977845,-84.3888712558
martabus,8,07:26:17,4.43424706635,33.7814981664,-84.3889191336
martabus,9,07:26:18,4.43424706635,33.7814985483,-84.3889670114
martabus,10,07:26:19,4.43424706635,33.7814989302,-84.3890148892
martabus,11,07:26:20,4.43424706635,33.7814993122,-84.389062767
martabus,12,07:26:21,4.43424706635,33.7814996941,-84.3891106448
martabus,13,07:26:22,4.43424706635,33.781500135,-84.3891585217
martabus,14,07:26:23,4.43424706635,33.7815008136,-84.3892063948
martabus,15,07:26:24,4.43424706635,33.7815014921,-84.3892542678
martabus,16,07:26:25,4.43424706635,33.7815021707,-84.3893021409
martabus,17,07:26:26,4.43424706635,33.7815028493,-84.389350014
martabus,18,07:26:27,4.43424706635,33.7815035278,-84.3893978871
martabus,19,07:26:28,4.43424706635,33.7815042064,-84.3894457602
martabus,20,07:26:29,4.43424706635,33.781504885,-84.3894936333
martabus,21,07:26:30,4.43424706635,33.7815055635,-84.3895415064
martabus,22,07:26:31,4.43424706635,33.7815062421,-84.3895893795
martabus,23,07:26:32,4.43424706635,33.7815069207,-84.3896372526
martabus,24,07:26:33,4.43424706635,33.7815075993,-84.3896851257
martabus,25,07:26:34,4.43424706635,33.7815082778,-84.3897329988
martabus,26,07:26:35,4.43424706635,33.7815089564,-84.3897808719
martabus,27,07:26:36,4.43424706635,33.781509635,-84.389828745
martabus,28,07:26:37,4.43424706635,33.7815103135,-84.3898766181
martabus,29,07:26:38,4.43424706635,33.7815109921,-84.3899244912
martabus,30,07:26:39,4.43424706635,33.7815116707,-84.3899723643
martabus,31,07:26:40,4.43424706635,33.7815123492,-84.3900202374
martabus,32,07:26:41,4.43424706635,33.7815130278,-84.3900681105
martabus,33,07:26:42,4.43424706635,33.7815137064,-84.3901159836
martabus,34,07:26:43,4.43424706635,33.781514385,-84.3901638567
martabus,35,07:26:44,4.43424706635,33.7815150635,-84.3902117298
martabus,36,07:26:45,4.43424706635,33.7815157421,-84.3902596029
martabus,37,07:26:46,4.43424706635,33.7815164207,-84.390307476
martabus,38,07:26:47,4.43424706635,33.7815170992,-84.3903553491
