mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:14,7.08689428114,33.70581,-84.140419
martabus,1,08:43:15,7.08689428114,33.7058160947,-84.1403428927
martabus,2,08:43:16,7.08689428114,33.7058221894,-84.1402667853
martabus,3,08:43:17,7.08689428114,33.705828284,-84.140190678
martabus,4,08:43:18,7.08689428114,33.7058343787,-84.1401145707
martabus,5,08:43:19,7.08689428114,33.7058404734,-84.1400384633
martabus,6,08:43:20,7.08689428114,33.7058465681,-84.1399623559
martabus,7,08:43:21,7.08689428114,33.7058526628,-84.1398862486
martabus,8,08:43:22,7.08689428114,33.7058587575,-84.1398101412
martabus,9,08:43:23,7.08689428114,33.7058648522,-84.1397340338
martabus,10,08:43:24,7.08689428114,33.7058709468,-84.1396579265
martabus,11,08:43:25,7.08689428114,33.7058770415,-84.1395818191
martabus,12,08:43:26,7.08689428114,33.7058831362,-84.1395057117
martabus,13,08:43:27,7.08689428114,33.7058892309,-84.1394296043
martabus,14,08:43:28,7.08689428114,33.7058956767,-84.1393535385
martabus,15,08:43:29,7.08689428114,33.7059021733,-84.1392774787
martabus,16,08:43:30,7.08689428114,33.7059086699,-84.1392014189
martabus,17,08:43:31,7.08689428114,33.7059151664,-84.1391253591
martabus,18,08:43:32,7.08689428114,33.705921663,-84.1390492993
martabus,19,08:43:33,7.08689428114,33.7059281596,-84.1389732395
martabus,20,08:43:34,7.08689428114,33.7059346561,-84.1388971796
martabus,21,08:43:35,7.08689428114,33.7059411527,-84.1388211198
martabus,22,08:43:36,7.08689428114,33.7059476493,-84.13874506
martabus,23,08:43:37,7.08689428114,33.7059541459,-84.1386690001
martabus,24,08:43:38,7.08689428114,33.705962725,-84.1385986472
martabus,25,08:43:39,7.08689428114,33.7059673548,-84.1385223921
martabus,26,08:43:40,7.08689428114,33.7059719845,-84.138446137
martabus,27,08:43:41,7.08689428114,33.7059766143,-84.138369882
martabus,28,08:43:42,7.08689428114,33.7059812441,-84.1382936269
martabus,29,08:43:43,7.08689428114,33.7059858739,-84.1382173718
martabus,30,08:43:44,7.08689428114,33.7059905036,-84.1381411167
martabus,31,08:43:45,7.08689428114,33.7059951334,-84.1380648616
martabus,32,08:43:46,7.08689428114,33.7059997632,-84.1379886065
martabus,33,08:43:47,7.08689428114,33.706004393,-84.1379123514
martabus,34,08:43:48,7.08689428114,33.7060090227,-84.1378360963
martabus,35,08:43:49,7.08689428114,33.706015989,-84.1377601098
martabus,36,08:43:50,7.08689428114,33.70602,-84.1376839398
martabus,37,08:43:51,7.08689428114,33.7060197502,-84.1376075016
martabus,38,08:43:52,7.08689428114,33.7060121587,-84.137531587
martabus,39,08:43:53,7.08689428114,33.70601,-84.1374552849
martabus,40,08:43:54,7.08689428114,33.7060071829,-84.1373790116
martabus,41,08:43:55,7.08689428114,33.7060002731,-84.1373030039
martabus,42,08:43:56,7.08689428114,33.7059927086,-84.1372270856
