mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:34,6.96887626467,33.9306326667,-84.2948393333
martabus,1,08:37:35,6.96887626467,33.9306928062,-84.2948174974
martabus,2,08:37:36,6.96887626467,33.9307529457,-84.2947956615
martabus,3,08:37:37,6.96887626467,33.9308130853,-84.2947738255
martabus,4,08:37:38,6.96887626467,33.9308732248,-84.2947519896
martabus,5,08:37:39,6.96887626467,33.9309340391,-84.2947334969
martabus,6,08:37:40,6.96887626467,33.9309958441,-84.2947199134
martabus,7,08:37:41,6.96887626467,33.931058581,-84.2947211552
martabus,8,08:37:42,6.96887626467,33.931121385,-84.2947234657
martabus,9,08:37:43,6.96887626467,33.9311841891,-84.2947257762
martabus,10,08:37:44,6.96887626467,33.9312469932,-84.2947280867
martabus,11,08:37:45,6.96887626467,33.9313097989,-84.2947296709
martabus,12,08:37:46,6.96887626467,33.9313726122,-84.294727757
martabus,13,08:37:47,6.96887626467,33.9314354256,-84.294725843
martabus,14,08:37:48,6.96887626467,33.9314982389,-84.294723929
martabus,15,08:37:49,6.96887626467,33.9315610522,-84.294722015
martabus,16,08:37:50,6.96887626467,33.9316238656,-84.294720101
martabus,17,08:37:51,6.96887626467,33.9316866875,-84.294719
martabus,18,08:37:52,6.96887626467,33.9317495211,-84.294719
martabus,19,08:37:53,6.96887626467,33.9318123547,-84.294719
martabus,20,08:37:54,6.96887626467,33.9318751883,-84.294719
martabus,21,08:37:55,6.96887626467,33.9319380219,-84.294719
martabus,22,08:37:56,6.96887626467,33.9320008555,-84.294719
martabus,23,08:37:57,6.96887626467,33.9320636891,-84.294719
martabus,24,08:37:58,6.96887626467,33.9321265038,-84.2947202224
martabus,25,08:37:59,6.96887626467,33.9321892944,-84.2947230131
martabus,26,08:38:00,6.96887626467,33.9322520849,-84.2947258038
martabus,27,08:38:01,6.96887626467,33.9323148754,-84.2947285945
martabus,28,08:38:02,6.96887626467,33.9323776659,-84.2947313852
martabus,29,08:38:03,6.96887626467,33.9324404564,-84.2947341758
martabus,30,08:38:04,6.96887626467,33.9325032469,-84.2947369665
martabus,31,08:38:05,6.96887626467,33.9325660098,-84.2947403886
martabus,32,08:38:06,6.96887626467,33.9326286984,-84.294745506
martabus,33,08:38:07,6.96887626467,33.9326913871,-84.2947506234
martabus,34,08:38:08,6.96887626467,33.9327540757,-84.2947557409
martabus,35,08:38:09,6.96887626467,33.9328167643,-84.2947608583
martabus,36,08:38:10,6.96887626467,33.932879453,-84.2947659758
martabus,37,08:38:11,6.96887626467,33.9329421416,-84.2947710932
martabus,38,08:38:12,6.96887626467,33.9330048302,-84.2947762106
martabus,39,08:38:13,6.96887626467,33.93306748,-84.2947819332
martabus,40,08:38:14,6.96887626467,33.9331300834,-84.2947883807
martabus,41,08:38:15,6.96887626467,33.9331926867,-84.2947948282
martabus,42,08:38:16,6.96887626467,33.93325529,-84.2948012757
martabus,43,08:38:17,6.96887626467,33.9333178934,-84.2948077232
martabus,44,08:38:18,6.96887626467,33.933380605,-84.2948121806
martabus,45,08:38:19,6.96887626467,33.9334433757,-84.2948155517
martabus,46,08:38:20,6.96887626467,33.9335061464,-84.2948189227
martabus,47,08:38:21,6.96887626467,33.9335689171,-84.2948222937
martabus,48,08:38:22,6.96887626467,33.9336316878,-84.2948256647
martabus,49,08:38:23,6.96887626467,33.9336944586,-84.2948290357
martabus,50,08:38:24,6.96887626467,33.9337572293,-84.2948324068
