mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:54,4.39177602048,33.7086093333,-84.459243
martabus,1,07:21:55,4.39177602048,33.708576765,-84.4592160484
martabus,2,07:21:56,4.39177602048,33.7085441966,-84.4591890969
martabus,3,07:21:57,4.39177602048,33.7085116282,-84.4591621454
martabus,4,07:21:58,4.39177602048,33.7084790598,-84.4591351939
martabus,5,07:21:59,4.39177602048,33.7084464914,-84.4591082424
martabus,6,07:22:00,4.39177602048,33.708413923,-84.459081291
martabus,7,07:22:01,4.39177602048,33.7083813546,-84.4590543395
martabus,8,07:22:02,4.39177602048,33.7083487863,-84.459027388
martabus,9,07:22:03,4.39177602048,33.708316218,-84.4590004365
martabus,10,07:22:04,4.39177602048,33.7082836496,-84.458973485
martabus,11,07:22:05,4.39177602048,33.7082510812,-84.4589465335
martabus,12,07:22:06,4.39177602048,33.7082185129,-84.4589195821
martabus,13,07:22:07,4.39177602048,33.7081859445,-84.4588926306
martabus,14,07:22:08,4.39177602048,33.7081533761,-84.4588656792
martabus,15,07:22:09,4.39177602048,33.7081208078,-84.4588387277
martabus,16,07:22:10,4.39177602048,33.7080882395,-84.4588117762
martabus,17,07:22:11,4.39177602048,33.7080556712,-84.4587848247
martabus,18,07:22:12,4.39177602048,33.7080231028,-84.4587578733
martabus,19,07:22:13,4.39177602048,33.7079905345,-84.4587309219
martabus,20,07:22:14,4.39177602048,33.7079579662,-84.4587039705
martabus,21,07:22:15,4.39177602048,33.7079253903,-84.4586770322
martabus,22,07:22:16,4.39177602048,33.7078927535,-84.4586501995
martabus,23,07:22:17,4.39177602048,33.7078601168,-84.4586233668
martabus,24,07:22:18,4.39177602048,33.7078274801,-84.4585965341
martabus,25,07:22:19,4.39177602048,33.7077948434,-84.4585697014
martabus,26,07:22:20,4.39177602048,33.7077622067,-84.4585428687
martabus,27,07:22:21,4.39177602048,33.70772957,-84.458516036
martabus,28,07:22:22,4.39177602048,33.7076969332,-84.4584892034
martabus,29,07:22:23,4.39177602048,33.7076642965,-84.4584623707
martabus,30,07:22:24,4.39177602048,33.7076316599,-84.458435538
martabus,31,07:22:25,4.39177602048,33.7075990232,-84.4584087053
martabus,32,07:22:26,4.39177602048,33.7075663865,-84.4583818727
martabus,33,07:22:27,4.39177602048,33.7075337498,-84.45835504
martabus,34,07:22:28,4.39177602048,33.7075011131,-84.4583282073
martabus,35,07:22:29,4.39177602048,33.7074684764,-84.4583013747
martabus,36,07:22:30,4.39177602048,33.7074358397,-84.458274542
martabus,37,07:22:31,4.39177602048,33.7074032031,-84.4582477094
martabus,38,07:22:32,4.39177602048,33.7073705664,-84.4582208767
martabus,39,07:22:33,4.39177602048,33.7073379297,-84.4581940441
martabus,40,07:22:34,4.39177602048,33.7073052931,-84.4581672115
martabus,41,07:22:35,4.39177602048,33.7072726564,-84.4581403788
martabus,42,07:22:36,4.39177602048,33.7072400198,-84.4581135462
martabus,43,07:22:37,4.39177602048,33.7072073831,-84.4580867135
martabus,44,07:22:38,4.39177602048,33.7071747465,-84.4580598809
martabus,45,07:22:39,4.39177602048,33.7071421098,-84.4580330483
martabus,46,07:22:40,4.39177602048,33.7071094732,-84.4580062156
martabus,47,07:22:41,4.39177602048,33.7070768366,-84.457979383
martabus,48,07:22:42,4.39177602048,33.7070441999,-84.4579525504
martabus,49,07:22:43,4.39177602048,33.7070115633,-84.4579257178
martabus,50,07:22:44,4.39177602048,33.7069789267,-84.4578988852
martabus,51,07:22:45,4.39177602048,33.7069462901,-84.4578720526
martabus,52,07:22:46,4.39177602048,33.7069136535,-84.45784522
martabus,53,07:22:47,4.39177602048,33.7068810169,-84.4578183874
martabus,54,07:22:48,4.39177602048,33.7068483802,-84.4577915548
martabus,55,07:22:49,4.39177602048,33.7068157436,-84.4577647222
martabus,56,07:22:50,4.39177602048,33.706782821,-84.4577383962
martabus,57,07:22:51,4.39177602048,33.7067498372,-84.4577121783
martabus,58,07:22:52,4.39177602048,33.7067168535,-84.4576859605
martabus,59,07:22:53,4.39177602048,33.7066838698,-84.4576597426
martabus,60,07:22:54,4.39177602048,33.706650886,-84.4576335248
martabus,61,07:22:55,4.39177602048,33.7066179023,-84.4576073069
martabus,62,07:22:56,4.39177602048,33.7065849186,-84.4575810891
martabus,63,07:22:57,4.39177602048,33.7065519348,-84.4575548713
martabus,64,07:22:58,4.39177602048,33.7065189511,-84.4575286535
martabus,65,07:22:59,4.39177602048,33.7064859674,-84.4575024356
martabus,66,07:23:00,4.39177602048,33.7064529837,-84.4574762178
