mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:14,7.59324404429,33.6814523333,-84.273429
martabus,1,09:03:15,7.59324404429,33.6814075224,-84.2734908505
martabus,2,09:03:16,7.59324404429,33.6813645383,-84.2735545946
martabus,3,09:03:17,7.59324404429,33.6813215541,-84.2736183386
martabus,4,09:03:18,7.59324404429,33.68127857,-84.2736820825
martabus,5,09:03:19,7.59324404429,33.6812355859,-84.2737458265
martabus,6,09:03:20,7.59324404429,33.6811926018,-84.2738095705
martabus,7,09:03:21,7.59324404429,33.6811496177,-84.2738733144
martabus,8,09:03:22,7.59324404429,33.6811066337,-84.2739370583
martabus,9,09:03:23,7.59324404429,33.6810636496,-84.2740008022
martabus,10,09:03:24,7.59324404429,33.6810206656,-84.274064546
martabus,11,09:03:25,7.59324404429,33.6809776816,-84.2741282899
martabus,12,09:03:26,7.59324404429,33.6809346975,-84.2741920337
martabus,13,09:03:27,7.59324404429,33.6808913206,-84.2742553952
martabus,14,09:03:28,7.59324404429,33.6808478954,-84.2743187097
martabus,15,09:03:29,7.59324404429,33.6808044703,-84.2743820242
martabus,16,09:03:30,7.59324404429,33.6807614276,-84.2744457109
martabus,17,09:03:31,7.59324404429,33.68071844,-84.2745094511
martabus,18,09:03:32,7.59324404429,33.6806754524,-84.2745731913
martabus,19,09:03:33,7.59324404429,33.6806324648,-84.2746369315
martabus,20,09:03:34,7.59324404429,33.6805894773,-84.2747006716
martabus,21,09:03:35,7.59324404429,33.6805464897,-84.2747644118
martabus,22,09:03:36,7.59324404429,33.6805049962,-84.2748270887
martabus,23,09:03:37,7.59324404429,33.6804608268,-84.2748896621
martabus,24,09:03:38,7.59324404429,33.6804166574,-84.2749522354
martabus,25,09:03:39,7.59324404429,33.680372488,-84.2750148087
martabus,26,09:03:40,7.59324404429,33.6803283186,-84.2750773819
martabus,27,09:03:41,7.59324404429,33.6802841493,-84.2751399552
martabus,28,09:03:42,7.59324404429,33.6802399799,-84.2752025284
martabus,29,09:03:43,7.59324404429,33.6801958106,-84.2752651016
martabus,30,09:03:44,7.59324404429,33.6801516413,-84.2753276748
martabus,31,09:03:45,7.59324404429,33.6801077217,-84.2753881897
martabus,32,09:03:46,7.59324404429,33.6800632477,-84.2754504532
martabus,33,09:03:47,7.59324404429,33.6800187737,-84.2755127168
martabus,34,09:03:48,7.59324404429,33.6799742997,-84.2755749804
martabus,35,09:03:49,7.59324404429,33.6799271397,-84.2756341463
martabus,36,09:03:50,7.59324404429,33.6798767443,-84.2756895812
martabus,37,09:03:51,7.59324404429,33.6798269463,-84.2757457577
martabus,38,09:03:52,7.59324404429,33.6797787561,-84.2758039302
martabus,39,09:03:53,7.59324404429,33.6797305658,-84.2758621027
martabus,40,09:03:54,7.59324404429,33.6796813276,-84.2759189552
martabus,41,09:03:55,7.59324404429,33.6796302719,-84.2759735186
martabus,42,09:03:56,7.59324404429,33.6795792162,-84.2760280819
martabus,43,09:03:57,7.59324404429,33.6795246517,-84.2760774352
martabus,44,09:03:58,7.59324404429,33.6794692095,-84.2761254851
martabus,45,09:03:59,7.59324404429,33.6794135773,-84.2761732034
martabus,46,09:04:00,7.59324404429,33.6793561214,-84.2762177402
martabus,47,09:04:01,7.59324404429,33.6792986655,-84.2762622771
martabus,48,09:04:02,7.59324404429,33.6792410816,-84.2763065715
martabus,49,09:04:03,7.59324404429,33.6791827887,-84.2763495241
martabus,50,09:04:04,7.59324404429,33.6791244959,-84.2763924767
martabus,51,09:04:05,7.59324404429,33.6790662031,-84.2764354293
martabus,52,09:04:06,7.59324404429,33.6790044146,-84.276470572
martabus,53,09:04:07,7.59324404429,33.6789422098,-84.2765047846
martabus,54,09:04:08,7.59324404429,33.6788800049,-84.2765389973
