mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:04,7.45573302492,33.5422978889,-84.3501142222
martabus,1,07:28:05,7.45573302492,33.5423634618,-84.350096521
martabus,2,07:28:06,7.45573302492,33.5424290347,-84.3500788197
martabus,3,07:28:07,7.45573302492,33.5424946076,-84.3500611184
martabus,4,07:28:08,7.45573302492,33.5425601806,-84.3500434171
martabus,5,07:28:09,7.45573302492,33.5426257535,-84.3500257158
martabus,6,07:28:10,7.45573302492,33.5426913264,-84.3500080145
martabus,7,07:28:11,7.45573302492,33.5427568993,-84.3499903132
martabus,8,07:28:12,7.45573302492,33.5428224723,-84.3499726119
martabus,9,07:28:13,7.45573302492,33.5428880452,-84.3499549106
martabus,10,07:28:14,7.45573302492,33.5429536181,-84.3499372093
martabus,11,07:28:15,7.45573302492,33.5430191911,-84.349919508
martabus,12,07:28:16,7.45573302492,33.543084764,-84.3499018067
martabus,13,07:28:17,7.45573302492,33.5431503369,-84.3498841054
martabus,14,07:28:18,7.45573302492,33.5432159099,-84.3498664042
martabus,15,07:28:19,7.45573302492,33.5432814828,-84.3498487029
martabus,16,07:28:20,7.45573302492,33.5433470558,-84.3498310015
martabus,17,07:28:21,7.45573302492,33.5434126287,-84.3498133003
martabus,18,07:28:22,7.45573302492,33.5434782017,-84.349795599
martabus,19,07:28:23,7.45573302492,33.5435437746,-84.3497778977
martabus,20,07:28:24,7.45573302492,33.5436093475,-84.3497601964
martabus,21,07:28:25,7.45573302492,33.5436749205,-84.3497424951
martabus,22,07:28:26,7.45573302492,33.5437404935,-84.3497247938
martabus,23,07:28:27,7.45573302492,33.5438060887,-84.3497072143
martabus,24,07:28:28,7.45573302492,33.5438718685,-84.3496906438
martabus,25,07:28:29,7.45573302492,33.5439376484,-84.3496740733
martabus,26,07:28:30,7.45573302492,33.5440034282,-84.3496575028
martabus,27,07:28:31,7.45573302492,33.5440692081,-84.3496409323
martabus,28,07:28:32,7.45573302492,33.5441349879,-84.3496243618
martabus,29,07:28:33,7.45573302492,33.5442007677,-84.3496077913
martabus,30,07:28:34,7.45573302492,33.5442665476,-84.3495912208
martabus,31,07:28:35,7.45573302492,33.5443323274,-84.3495746504
martabus,32,07:28:36,7.45573302492,33.5443981073,-84.3495580799
martabus,33,07:28:37,7.45573302492,33.5444638871,-84.3495415094
martabus,34,07:28:38,7.45573302492,33.544529667,-84.3495249389
martabus,35,07:28:39,7.45573302492,33.5445954468,-84.3495083684
martabus,36,07:28:40,7.45573302492,33.5446612267,-84.3494917979
martabus,37,07:28:41,7.45573302492,33.5447270065,-84.3494752274
martabus,38,07:28:42,7.45573302492,33.5447927864,-84.3494586569
martabus,39,07:28:43,7.45573302492,33.5448585663,-84.3494420864
martabus,40,07:28:44,7.45573302492,33.5449243461,-84.3494255159
martabus,41,07:28:45,7.45573302492,33.544990126,-84.3494089454
martabus,42,07:28:46,7.45573302492,33.5450559058,-84.3493923749
martabus,43,07:28:47,7.45573302492,33.5451217084,-84.349375936
martabus,44,07:28:48,7.45573302492,33.5451876063,-84.3493600479
martabus,45,07:28:49,7.45573302492,33.5452535041,-84.3493441598
martabus,46,07:28:50,7.45573302492,33.5453194019,-84.3493282717
martabus,47,07:28:51,7.45573302492,33.5453852997,-84.3493123835
martabus,48,07:28:52,7.45573302492,33.5454511975,-84.3492964954
