mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:23,5.21786093527,33.7346088889,-84.3409877778
martabus,1,07:16:24,5.21786093527,33.7345746405,-84.34094978
martabus,2,07:16:25,5.21786093527,33.7345407467,-84.3409107265
martabus,3,07:16:26,5.21786093527,33.7345068528,-84.3408716729
martabus,4,07:16:27,5.21786093527,33.7344729589,-84.3408326194
martabus,5,07:16:28,5.21786093527,33.7344390651,-84.3407935658
martabus,6,07:16:29,5.21786093527,33.7344051713,-84.3407545123
martabus,7,07:16:30,5.21786093527,33.7343712774,-84.3407154588
martabus,8,07:16:31,5.21786093527,33.7343373836,-84.3406764052
martabus,9,07:16:32,5.21786093527,33.7343034898,-84.3406373517
martabus,10,07:16:33,5.21786093527,33.7342695959,-84.3405982982
martabus,11,07:16:34,5.21786093527,33.7342357021,-84.3405592447
martabus,12,07:16:35,5.21786093527,33.7342015029,-84.3405205782
martabus,13,07:16:36,5.21786093527,33.7341670068,-84.3404822876
martabus,14,07:16:37,5.21786093527,33.7341325108,-84.3404439969
martabus,15,07:16:38,5.21786093527,33.7340998846,-84.3404063451
martabus,16,07:16:39,5.21786093527,33.7340656214,-84.3403677563
martabus,17,07:16:40,5.21786093527,33.7340313581,-84.3403291674
martabus,18,07:16:41,5.21786093527,33.7339970949,-84.3402905786
martabus,19,07:16:42,5.21786093527,33.7339628316,-84.3402519898
martabus,20,07:16:43,5.21786093527,33.7339285684,-84.340213401
martabus,21,07:16:44,5.21786093527,33.7338943052,-84.3401748122
martabus,22,07:16:45,5.21786093527,33.733860042,-84.3401362234
martabus,23,07:16:46,5.21786093527,33.7338257788,-84.3400976346
martabus,24,07:16:47,5.21786093527,33.7337931154,-84.3400600303
martabus,25,07:16:48,5.21786093527,33.7337586877,-84.3400216518
martabus,26,07:16:49,5.21786093527,33.73372426,-84.3399832734
martabus,27,07:16:50,5.21786093527,33.7336898323,-84.339944895
martabus,28,07:16:51,5.21786093527,33.7336554046,-84.3399065165
martabus,29,07:16:52,5.21786093527,33.7336209769,-84.3398681381
martabus,30,07:16:53,5.21786093527,33.7335865492,-84.3398297597
martabus,31,07:16:54,5.21786093527,33.7335521215,-84.3397913813
martabus,32,07:16:55,5.21786093527,33.7335176938,-84.3397530029
martabus,33,07:16:56,5.21786093527,33.7334832662,-84.3397146246
martabus,34,07:16:57,5.21786093527,33.7334488385,-84.3396762462
martabus,35,07:16:58,5.21786093527,33.7334144108,-84.3396378678
martabus,36,07:16:59,5.21786093527,33.7333799832,-84.3395994895
