mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:35,6.35462591181,33.7461993333,-84.5253996667
martabus,1,09:13:36,6.35462591181,33.7462017722,-84.5253311417
martabus,2,09:13:37,6.35462591181,33.7462042111,-84.5252626168
martabus,3,09:13:38,6.35462591181,33.74620665,-84.5251940918
martabus,4,09:13:39,6.35462591181,33.7462090889,-84.5251255669
martabus,5,09:13:40,6.35462591181,33.7462115278,-84.5250570419
martabus,6,09:13:41,6.35462591181,33.7462139667,-84.524988517
martabus,7,09:13:42,6.35462591181,33.7462164056,-84.524919992
martabus,8,09:13:43,6.35462591181,33.7462188445,-84.5248514671
martabus,9,09:13:44,6.35462591181,33.7462261117,-84.5247836587
martabus,10,09:13:45,6.35462591181,33.7462377263,-84.5247164955
martabus,11,09:13:46,6.35462591181,33.746249341,-84.5246493324
martabus,12,09:13:47,6.35462591181,33.7462609557,-84.5245821692
martabus,13,09:13:48,6.35462591181,33.7462725704,-84.524515006
martabus,14,09:13:49,6.35462591181,33.7462841851,-84.5244478428
martabus,15,09:13:50,6.35462591181,33.7463003373,-84.524382209
martabus,16,09:13:51,6.35462591181,33.7463197026,-84.524317658
martabus,17,09:13:52,6.35462591181,33.7463390679,-84.524253107
martabus,18,09:13:53,6.35462591181,33.7463632753,-84.5241912908
martabus,19,09:13:54,6.35462591181,33.7463925809,-84.5241323539
martabus,20,09:13:55,6.35462591181,33.7464218866,-84.5240734169
martabus,21,09:13:56,6.35462591181,33.7464552144,-84.5240180834
martabus,22,09:13:57,6.35462591181,33.7464941879,-84.5239678076
martabus,23,09:13:58,6.35462591181,33.7465331614,-84.5239175318
martabus,24,09:13:59,6.35462591181,33.7465843709,-84.5238887738
martabus,25,09:14:00,6.35462591181,33.7466377365,-84.5238638075
martabus,26,09:14:01,6.35462591181,33.7466911022,-84.5238388411
martabus,27,09:14:02,6.35462591181,33.7467446183,-84.5238143435
martabus,28,09:14:03,6.35462591181,33.7467982169,-84.5237901029
martabus,29,09:14:04,6.35462591181,33.7468518155,-84.5237658623
martabus,30,09:14:05,6.35462591181,33.7469054141,-84.5237416218
martabus,31,09:14:06,6.35462591181,33.7469594633,-84.5237188636
martabus,32,09:14:07,6.35462591181,33.7470135447,-84.5236962116
martabus,33,09:14:08,6.35462591181,33.7470676261,-84.5236735597
martabus,34,09:14:09,6.35462591181,33.7471175766,-84.5236422458
martabus,35,09:14:10,6.35462591181,33.7471613665,-84.5235980137
martabus,36,09:14:11,6.35462591181,33.7472044338,-84.5235528817
martabus,37,09:14:12,6.35462591181,33.7472430843,-84.5235022495
martabus,38,09:14:13,6.35462591181,33.7472817349,-84.5234516173
martabus,39,09:14:14,6.35462591181,33.7473174254,-84.5233981179
martabus,40,09:14:15,6.35462591181,33.7473507263,-84.5233423039
martabus,41,09:14:16,6.35462591181,33.747384532,-84.5232869334
martabus,42,09:14:17,6.35462591181,33.7474190314,-84.5232321724
martabus,43,09:14:18,6.35462591181,33.7474535308,-84.5231774114
martabus,44,09:14:19,6.35462591181,33.7474880303,-84.5231226504
martabus,45,09:14:20,6.35462591181,33.7475225297,-84.5230678894
martabus,46,09:14:21,6.35462591181,33.7475570292,-84.5230131283
martabus,47,09:14:22,6.35462591181,33.7475797886,-84.5229503098
martabus,48,09:14:23,6.35462591181,33.7476018368,-84.5228870032
martabus,49,09:14:24,6.35462591181,33.747623885,-84.5228236965
martabus,50,09:14:25,6.35462591181,33.7476459332,-84.5227603898
martabus,51,09:14:26,6.35462591181,33.7476686109,-84.522697412
martabus,52,09:14:27,6.35462591181,33.747692398,-84.5226350139
martabus,53,09:14:28,6.35462591181,33.7477161851,-84.5225726158
martabus,54,09:14:29,6.35462591181,33.7477358082,-84.52250843
martabus,55,09:14:30,6.35462591181,33.7477505678,-84.5224421564
martabus,56,09:14:31,6.35462591181,33.7477653274,-84.5223758829
martabus,57,09:14:32,6.35462591181,33.7477800458,-84.5223095993
martabus,58,09:14:33,6.35462591181,33.7477878121,-84.522241644
martabus,59,09:14:34,6.35462591181,33.7477955785,-84.5221736886
martabus,60,09:14:35,6.35462591181,33.7478033448,-84.5221057332
