mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:00,3.78350613644,33.8523823333,-84.2101093333
martabus,1,08:09:01,3.78350613644,33.8524159496,-84.2101023756
martabus,2,08:09:02,3.78350613644,33.8524495658,-84.2100954178
martabus,3,08:09:03,3.78350613644,33.852483182,-84.21008846
martabus,4,08:09:04,3.78350613644,33.8525167982,-84.2100815022
martabus,5,08:09:05,3.78350613644,33.8525504145,-84.2100745444
martabus,6,08:09:06,3.78350613644,33.8525840307,-84.2100675867
martabus,7,08:09:07,3.78350613644,33.8526176469,-84.2100606289
martabus,8,08:09:08,3.78350613644,33.8526512632,-84.2100536711
martabus,9,08:09:09,3.78350613644,33.852684687,-84.2100455811
martabus,10,08:09:10,3.78350613644,33.8527178959,-84.2100362265
martabus,11,08:09:11,3.78350613644,33.8527511993,-84.2100274002
martabus,12,08:09:12,3.78350613644,33.8527846907,-84.2100196254
martabus,13,08:09:13,3.78350613644,33.8528181821,-84.2100118506
martabus,14,08:09:14,3.78350613644,33.8528516735,-84.2100040758
martabus,15,08:09:15,3.78350613644,33.8528851648,-84.209996301
martabus,16,08:09:16,3.78350613644,33.8529186562,-84.2099885262
martabus,17,08:09:17,3.78350613644,33.8529521476,-84.2099807515
martabus,18,08:09:18,3.78350613644,33.852985639,-84.2099729767
martabus,19,08:09:19,3.78350613644,33.8530191303,-84.2099652019
martabus,20,08:09:20,3.78350613644,33.8530526217,-84.2099574271
martabus,21,08:09:21,3.78350613644,33.8530861131,-84.2099496523
martabus,22,08:09:22,3.78350613644,33.8531196045,-84.2099418775
martabus,23,08:09:23,3.78350613644,33.8531530958,-84.2099341028
martabus,24,08:09:24,3.78350613644,33.8531865872,-84.209926328
martabus,25,08:09:25,3.78350613644,33.8532200786,-84.2099185532
martabus,26,08:09:26,3.78350613644,33.85325357,-84.2099107784
martabus,27,08:09:27,3.78350613644,33.8532870613,-84.2099030036
martabus,28,08:09:28,3.78350613644,33.8533205813,-84.2098954094
martabus,29,08:09:29,3.78350613644,33.8533541193,-84.2098879288
martabus,30,08:09:30,3.78350613644,33.8533876573,-84.2098804482
martabus,31,08:09:31,3.78350613644,33.8534211953,-84.2098729676
martabus,32,08:09:32,3.78350613644,33.8534547333,-84.209865487
martabus,33,08:09:33,3.78350613644,33.8534882713,-84.2098580064
martabus,34,08:09:34,3.78350613644,33.8535218093,-84.2098505258
martabus,35,08:09:35,3.78350613644,33.8535553472,-84.2098430452
martabus,36,08:09:36,3.78350613644,33.85358877,-84.2098348778
martabus,37,08:09:37,3.78350613644,33.8536221136,-84.2098262387
martabus,38,08:09:38,3.78350613644,33.8536554573,-84.2098175997
martabus,39,08:09:39,3.78350613644,33.8536888009,-84.2098089607
martabus,40,08:09:40,3.78350613644,33.8537221445,-84.2098003216
martabus,41,08:09:41,3.78350613644,33.8537554882,-84.2097916826
martabus,42,08:09:42,3.78350613644,33.8537888318,-84.2097830436
martabus,43,08:09:43,3.78350613644,33.8538221755,-84.2097744045
martabus,44,08:09:44,3.78350613644,33.8538555191,-84.2097657655
martabus,45,08:09:45,3.78350613644,33.8538888627,-84.2097571265
martabus,46,08:09:46,3.78350613644,33.8539222064,-84.2097484874
martabus,47,08:09:47,3.78350613644,33.85395555,-84.2097398484
martabus,48,08:09:48,3.78350613644,33.8539888937,-84.2097312094
martabus,49,08:09:49,3.78350613644,33.8540222373,-84.2097225703
martabus,50,08:09:50,3.78350613644,33.8540555809,-84.2097139313
martabus,51,08:09:51,3.78350613644,33.8540889246,-84.2097052923
martabus,52,08:09:52,3.78350613644,33.8541222682,-84.2096966532
martabus,53,08:09:53,3.78350613644,33.8541556119,-84.2096880142
martabus,54,08:09:54,3.78350613644,33.8541889555,-84.2096793752
martabus,55,08:09:55,3.78350613644,33.8542222992,-84.2096707361
martabus,56,08:09:56,3.78350613644,33.8542556954,-84.2096623955
martabus,57,08:09:57,3.78350613644,33.8542891049,-84.20965413
martabus,58,08:09:58,3.78350613644,33.8543225144,-84.2096458644
martabus,59,08:09:59,3.78350613644,33.8543559239,-84.2096375989
