mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:51:00,9.43867424018,33.6407134444,-84.446274
martarail,1,07:51:01,9.43867424018,33.6407985497,-84.4462741984
martarail,2,07:51:02,9.43867424018,33.6408836549,-84.4462745078
martarail,3,07:51:03,9.43867424018,33.64096876,-84.4462748173
martarail,4,07:51:04,9.43867424018,33.6410538653,-84.446275
martarail,5,07:51:05,9.43867424018,33.6411389709,-84.446275
martarail,6,07:51:06,9.43867424018,33.6412240764,-84.446275
martarail,7,07:51:07,9.43867424018,33.6413091819,-84.446275
martarail,8,07:51:08,9.43867424018,33.6413942875,-84.446275
martarail,9,07:51:09,9.43867424018,33.641479393,-84.446275
martarail,10,07:51:10,9.43867424018,33.6415644985,-84.446275
martarail,11,07:51:11,9.43867424018,33.6416496037,-84.4462752967
martarail,12,07:51:12,9.43867424018,33.6417347088,-84.4462756062
martarail,13,07:51:13,9.43867424018,33.6418198139,-84.4462759157
martarail,14,07:51:14,9.43867424018,33.6419049194,-84.446276
martarail,15,07:51:15,9.43867424018,33.6419900249,-84.446276
martarail,16,07:51:16,9.43867424018,33.6420751304,-84.446276
martarail,17,07:51:17,9.43867424018,33.6421602359,-84.446276
martarail,18,07:51:18,9.43867424018,33.6422453414,-84.446276
martarail,19,07:51:19,9.43867424018,33.642330447,-84.446276
martarail,20,07:51:20,9.43867424018,33.6424155524,-84.446276082
martarail,21,07:51:21,9.43867424018,33.6425006575,-84.4462763915
martarail,22,07:51:22,9.43867424018,33.6425857626,-84.446276701
martarail,23,07:51:23,9.43867424018,33.6426708678,-84.446277
martarail,24,07:51:24,9.43867424018,33.6427559733,-84.446277
martarail,25,07:51:25,9.43867424018,33.6428410788,-84.446277
martarail,26,07:51:26,9.43867424018,33.6429261843,-84.446277
martarail,27,07:51:27,9.43867424018,33.6430112895,-84.446277252
martarail,28,07:51:28,9.43867424018,33.6430963946,-84.4462775614
martarail,29,07:51:29,9.43867424018,33.6431814997,-84.4462778709
martarail,30,07:51:30,9.43867424018,33.6432666051,-84.446278
martarail,31,07:51:31,9.43867424018,33.6433517106,-84.446278
martarail,32,07:51:32,9.43867424018,33.6434368161,-84.446278
martarail,33,07:51:33,9.43867424018,33.6435219216,-84.446278
martarail,34,07:51:34,9.43867424018,33.6436070271,-84.446278
martarail,35,07:51:35,9.43867424018,33.6436921326,-84.446278
martarail,36,07:51:36,9.43867424018,33.643777238,-84.4462780476
martarail,37,07:51:37,9.43867424018,33.6438623428,-84.4462784435
martarail,38,07:51:38,9.43867424018,33.6439474477,-84.4462788393
martarail,39,07:51:39,9.43867424018,33.6440325529,-84.446279
martarail,40,07:51:40,9.43867424018,33.6441176584,-84.446279
martarail,41,07:51:41,9.43867424018,33.6442027141,-84.44628
martarail,42,07:51:42,9.43867424018,33.6442877616,-84.446281
martarail,43,07:51:43,9.43867424018,33.6443727675,-84.446283
martarail,44,07:51:44,9.43867424018,33.6444577236,-84.446286
martarail,45,07:51:45,9.43867424018,33.644542575,-84.4462909393
martarail,46,07:51:46,9.43867424018,33.6446273623,-84.446297
martarail,47,07:51:47,9.43867424018,33.644712082,-84.4463045831
martarail,48,07:51:48,9.43867424018,33.6447967124,-84.4463139589
martarail,49,07:51:49,9.43867424018,33.6448811712,-84.446326453
martarail,50,07:51:50,9.43867424018,33.644965344,-84.4463407634
martarail,51,07:51:51,9.43867424018,33.6450490248,-84.4463581464
martarail,52,07:51:52,9.43867424018,33.6451323432,-84.4463779552
martarail,53,07:51:53,9.43867424018,33.6452153378,-84.4463998108
martarail,54,07:51:54,9.43867424018,33.6452978798,-84.4464245371
martarail,55,07:51:55,9.43867424018,33.6453796541,-84.446452218
martarail,56,07:51:56,9.43867424018,33.6454608871,-84.4464819516
martarail,57,07:51:57,9.43867424018,33.6455414946,-84.4465140691
martarail,58,07:51:58,9.43867424018,33.64562124,-84.44654912
martarail,59,07:51:59,9.43867424018,33.6457004546,-84.4465862273
martarail,60,07:52:00,9.43867424018,33.6457787018,-84.4466258012
martarail,61,07:52:01,9.43867424018,33.6458561408,-84.4466675704
martarail,62,07:52:02,9.43867424018,33.6459325649,-84.4467120432
martarail,63,07:52:03,9.43867424018,33.6460082652,-84.4467581768
martarail,64,07:52:04,9.43867424018,33.6460834603,-84.4468056402
martarail,65,07:52:05,9.43867424018,33.6461581118,-84.4468544079
martarail,66,07:52:06,9.43867424018,33.6462320559,-84.4469047039
martarail,67,07:52:07,9.43867424018,33.6463053579,-84.4469562386
martarail,68,07:52:08,9.43867424018,33.6463779158,-84.4470089439
martarail,69,07:52:09,9.43867424018,33.6464508301,-84.4470612201
martarail,70,07:52:10,9.43867424018,33.6465233996,-84.4471141664
martarail,71,07:52:11,9.43867424018,33.646595659,-84.4471677181
martarail,72,07:52:12,9.43867424018,33.6466680682,-84.4472211869
martarail,73,07:52:13,9.43867424018,33.6467405692,-84.4472744782
martarail,74,07:52:14,9.43867424018,33.6468130703,-84.4473277696
martarail,75,07:52:15,9.43867424018,33.6468855548,-84.447381093
martarail,76,07:52:16,9.43867424018,33.6469580072,-84.447434479
martarail,77,07:52:17,9.43867424018,33.6470304596,-84.4474878649
martarail,78,07:52:18,9.43867424018,33.6471027233,-84.4475411488
martarail,79,07:52:19,9.43867424018,33.6471750927,-84.4475944742
martarail,80,07:52:20,9.43867424018,33.6472479102,-84.4476469401
martarail,81,07:52:21,9.43867424018,33.6473205703,-84.4476997135
martarail,82,07:52:22,9.43867424018,33.6473934849,-84.4477519899
martarail,83,07:52:23,9.43867424018,33.6474671035,-84.4478029196
martarail,84,07:52:24,9.43867424018,33.6475411191,-84.4478530794
martarail,85,07:52:25,9.43867424018,33.6476154511,-84.447902634
martarail,86,07:52:26,9.43867424018,33.6476903267,-84.4479508844
martarail,87,07:52:27,9.43867424018,33.6477655221,-84.447998348
martarail,88,07:52:28,9.43867424018,33.6478415156,-84.4480438784
martarail,89,07:52:29,9.43867424018,33.6479180508,-84.4480880254
martarail,90,07:52:30,9.43867424018,33.6479953455,-84.4481302909
