mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:24,6.95090988187,33.7263944444,-84.3557234444
martabus,1,07:20:25,6.95090988187,33.726384476,-84.3556493928
martabus,2,07:20:26,6.95090988187,33.7263745075,-84.3555753412
martabus,3,07:20:27,6.95090988187,33.726364539,-84.3555012896
martabus,4,07:20:28,6.95090988187,33.7263545705,-84.3554272381
martabus,5,07:20:29,6.95090988187,33.726344602,-84.3553531865
martabus,6,07:20:30,6.95090988187,33.7263346336,-84.3552791349
martabus,7,07:20:31,6.95090988187,33.7263246651,-84.3552050834
martabus,8,07:20:32,6.95090988187,33.7263146966,-84.3551310318
martabus,9,07:20:33,6.95090988187,33.7263047281,-84.3550569803
martabus,10,07:20:34,6.95090988187,33.7262947597,-84.3549829287
martabus,11,07:20:35,6.95090988187,33.7262847912,-84.3549088772
martabus,12,07:20:36,6.95090988187,33.7262748227,-84.3548348257
martabus,13,07:20:37,6.95090988187,33.7262639181,-84.3547609716
martabus,14,07:20:38,6.95090988187,33.7262521363,-84.3546873025
martabus,15,07:20:39,6.95090988187,33.7262403544,-84.3546136335
martabus,16,07:20:40,6.95090988187,33.7262285725,-84.3545399644
martabus,17,07:20:41,6.95090988187,33.7262167906,-84.3544662954
martabus,18,07:20:42,6.95090988187,33.7262050088,-84.3543926263
martabus,19,07:20:43,6.95090988187,33.7261932269,-84.3543189573
martabus,20,07:20:44,6.95090988187,33.7261814451,-84.3542452883
martabus,21,07:20:45,6.95090988187,33.7261645229,-84.3541731407
martabus,22,07:20:46,6.95090988187,33.7261462547,-84.3541013915
martabus,23,07:20:47,6.95090988187,33.7261279864,-84.3540296423
martabus,24,07:20:48,6.95090988187,33.7261095286,-84.3539579898
martabus,25,07:20:49,6.95090988187,33.7260789687,-84.3538925044
martabus,26,07:20:50,6.95090988187,33.7260484089,-84.3538270191
martabus,27,07:20:51,6.95090988187,33.7260097687,-84.3537684192
martabus,28,07:20:52,6.95090988187,33.725968061,-84.3537124332
martabus,29,07:20:53,6.95090988187,33.7259259089,-84.3536570048
martabus,30,07:20:54,6.95090988187,33.7258771992,-84.3536098068
martabus,31,07:20:55,6.95090988187,33.7258284894,-84.3535626087
martabus,32,07:20:56,6.95090988187,33.7257797797,-84.3535154107
martabus,33,07:20:57,6.95090988187,33.72573107,-84.3534682127
martabus,34,07:20:58,6.95090988187,33.7256823603,-84.3534210146
martabus,35,07:20:59,6.95090988187,33.7256337277,-84.3533737047
martabus,36,07:21:00,6.95090988187,33.7255857201,-84.3533254874
martabus,37,07:21:01,6.95090988187,33.7255377125,-84.3532772702
martabus,38,07:21:02,6.95090988187,33.7254897049,-84.353229053
martabus,39,07:21:03,6.95090988187,33.7254416973,-84.3531808357
martabus,40,07:21:04,6.95090988187,33.7253930916,-84.3531335114
martabus,41,07:21:05,6.95090988187,33.7253433236,-84.3530879224
