mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:08,7.73754676033,33.7529401111,-84.5162642222
martabus,1,07:06:09,7.73754676033,33.753006451,-84.5162383726
martabus,2,07:06:10,7.73754676033,33.7530727908,-84.516212523
martabus,3,07:06:11,7.73754676033,33.7531391306,-84.5161866733
martabus,4,07:06:12,7.73754676033,33.7532054705,-84.5161608236
martabus,5,07:06:13,7.73754676033,33.7532718103,-84.516134974
martabus,6,07:06:14,7.73754676033,33.7533381502,-84.5161091243
martabus,7,07:06:15,7.73754676033,33.75340449,-84.5160832746
martabus,8,07:06:16,7.73754676033,33.7534708299,-84.5160574249
martabus,9,07:06:17,7.73754676033,33.7535371698,-84.5160315753
martabus,10,07:06:18,7.73754676033,33.7536035097,-84.5160057256
martabus,11,07:06:19,7.73754676033,33.7536698495,-84.5159798759
martabus,12,07:06:20,7.73754676033,33.7537361894,-84.5159540262
martabus,13,07:06:21,7.73754676033,33.7538025293,-84.5159281765
martabus,14,07:06:22,7.73754676033,33.7538688692,-84.5159023269
martabus,15,07:06:23,7.73754676033,33.7539352091,-84.5158764772
martabus,16,07:06:24,7.73754676033,33.754001549,-84.5158506275
