mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:04,8.60300426459,33.6271667778,-84.3856966667
martabus,1,08:28:05,8.60300426459,33.6272377565,-84.3857340744
martabus,2,08:28:06,8.60300426459,33.627307755,-84.3857740161
martabus,3,08:28:07,8.60300426459,33.6273775691,-84.3858144347
martabus,4,08:28:08,8.60300426459,33.6274473831,-84.3858548534
martabus,5,08:28:09,8.60300426459,33.6275171971,-84.385895272
martabus,6,08:28:10,8.60300426459,33.6275870112,-84.3859356907
martabus,7,08:28:11,8.60300426459,33.6276568253,-84.3859761094
martabus,8,08:28:12,8.60300426459,33.6277266393,-84.386016528
martabus,9,08:28:13,8.60300426459,33.6277964534,-84.3860569467
martabus,10,08:28:14,8.60300426459,33.6278662675,-84.3860973654
martabus,11,08:28:15,8.60300426459,33.6279360816,-84.3861377841
martabus,12,08:28:16,8.60300426459,33.6280058957,-84.3861782028
martabus,13,08:28:17,8.60300426459,33.6280757098,-84.3862186215
martabus,14,08:28:18,8.60300426459,33.628145524,-84.3862590402
martabus,15,08:28:19,8.60300426459,33.6282145586,-84.3863012806
martabus,16,08:28:20,8.60300426459,33.6282828328,-84.3863452982
martabus,17,08:28:21,8.60300426459,33.628351107,-84.3863893159
martabus,18,08:28:22,8.60300426459,33.6284193811,-84.3864333335
martabus,19,08:28:23,8.60300426459,33.6284876553,-84.3864773512
martabus,20,08:28:24,8.60300426459,33.6285559296,-84.3865213688
martabus,21,08:28:25,8.60300426459,33.6286242038,-84.3865653865
martabus,22,08:28:26,8.60300426459,33.628692478,-84.3866094042
martabus,23,08:28:27,8.60300426459,33.6287607523,-84.3866534219
martabus,24,08:28:28,8.60300426459,33.6288290265,-84.3866974396
martabus,25,08:28:29,8.60300426459,33.6288973008,-84.3867414573
martabus,26,08:28:30,8.60300426459,33.6289657875,-84.3867850001
martabus,27,08:28:31,8.60300426459,33.6290343182,-84.3868284448
martabus,28,08:28:32,8.60300426459,33.6291028489,-84.3868718895
martabus,29,08:28:33,8.60300426459,33.6291713795,-84.3869153342
martabus,30,08:28:34,8.60300426459,33.6292399103,-84.3869587789
martabus,31,08:28:35,8.60300426459,33.629308441,-84.3870022236
martabus,32,08:28:36,8.60300426459,33.6293769717,-84.3870456683
martabus,33,08:28:37,8.60300426459,33.6294455024,-84.387089113
martabus,34,08:28:38,8.60300426459,33.6295140332,-84.3871325577
martabus,35,08:28:39,8.60300426459,33.6295825639,-84.3871760024
martabus,36,08:28:40,8.60300426459,33.6296510947,-84.3872194472
martabus,37,08:28:41,8.60300426459,33.6297196255,-84.3872628919
martabus,38,08:28:42,8.60300426459,33.6297881563,-84.3873063366
martabus,39,08:28:43,8.60300426459,33.6298566871,-84.3873497814
martabus,40,08:28:44,8.60300426459,33.6299252179,-84.3873932262
martabus,41,08:28:45,8.60300426459,33.6299937487,-84.3874366709
martabus,42,08:28:46,8.60300426459,33.6300623541,-84.3874799471
martabus,43,08:28:47,8.60300426459,33.6301309657,-84.3875232093
martabus,44,08:28:48,8.60300426459,33.6301995774,-84.3875664715
martabus,45,08:28:49,8.60300426459,33.630268189,-84.3876097337
martabus,46,08:28:50,8.60300426459,33.6303368007,-84.3876529959
martabus,47,08:28:51,8.60300426459,33.6304054124,-84.3876962581
martabus,48,08:28:52,8.60300426459,33.6304740241,-84.3877395204
martabus,49,08:28:53,8.60300426459,33.6305426358,-84.3877827826
martabus,50,08:28:54,8.60300426459,33.6306112475,-84.3878260448
martabus,51,08:28:55,8.60300426459,33.6306798592,-84.387869307
martabus,52,08:28:56,8.60300426459,33.6307484709,-84.3879125693
martabus,53,08:28:57,8.60300426459,33.6308170827,-84.3879558316
martabus,54,08:28:58,8.60300426459,33.6308856944,-84.3879990938
martabus,55,08:28:59,8.60300426459,33.6309543062,-84.3880423561
martabus,56,08:29:00,8.60300426459,33.631022918,-84.3880856184
martabus,57,08:29:01,8.60300426459,33.6310907414,-84.3881305729
martabus,58,08:29:02,8.60300426459,33.6311576378,-84.3881775178
martabus,59,08:29:03,8.60300426459,33.6312245342,-84.3882244626
martabus,60,08:29:04,8.60300426459,33.6312914307,-84.3882714075
martabus,61,08:29:05,8.60300426459,33.6313583271,-84.3883183523
martabus,62,08:29:06,8.60300426459,33.6314252235,-84.3883652972
martabus,63,08:29:07,8.60300426459,33.6314914558,-84.3884135447
martabus,64,08:29:08,8.60300426459,33.6315570106,-84.3884631205
martabus,65,08:29:09,8.60300426459,33.6316225064,-84.3885128051
martabus,66,08:29:10,8.60300426459,33.6316869737,-84.3885643789
martabus,67,08:29:11,8.60300426459,33.631751441,-84.3886159528
martabus,68,08:29:12,8.60300426459,33.6318174102,-84.3886646939
martabus,69,08:29:13,8.60300426459,33.6318839415,-84.3887123747
martabus,70,08:29:14,8.60300426459,33.6319504504,-84.3887600991
martabus,71,08:29:15,8.60300426459,33.6320159675,-84.3888097465
martabus,72,08:29:16,8.60300426459,33.6320814847,-84.3888593939
martabus,73,08:29:17,8.60300426459,33.6321470018,-84.3889090414
martabus,74,08:29:18,8.60300426459,33.6322125189,-84.3889586888
martabus,75,08:29:19,8.60300426459,33.6322780361,-84.3890083362
martabus,76,08:29:20,8.60300426459,33.6323435533,-84.3890579837
martabus,77,08:29:21,8.60300426459,33.6324089996,-84.3891077633
martabus,78,08:29:22,8.60300426459,33.6324740553,-84.3891582705
