mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:17,4.42397273699,33.7313203333,-84.4393536667
martabus,1,08:49:18,4.42397273699,33.7313512113,-84.4393234434
martabus,2,08:49:19,4.42397273699,33.7313820893,-84.4392932201
martabus,3,08:49:20,4.42397273699,33.7314129672,-84.4392629967
martabus,4,08:49:21,4.42397273699,33.7314438452,-84.4392327734
martabus,5,08:49:22,4.42397273699,33.7314747232,-84.4392025501
martabus,6,08:49:23,4.42397273699,33.7315056012,-84.4391723268
martabus,7,08:49:24,4.42397273699,33.7315365253,-84.4391421711
martabus,8,08:49:25,4.42397273699,33.7315674552,-84.4391120238
martabus,9,08:49:26,4.42397273699,33.731598385,-84.4390818765
martabus,10,08:49:27,4.42397273699,33.7316293149,-84.4390517293
martabus,11,08:49:28,4.42397273699,33.7316602447,-84.439021582
martabus,12,08:49:29,4.42397273699,33.7316911746,-84.4389914346
martabus,13,08:49:30,4.42397273699,33.7317221045,-84.4389612873
martabus,14,08:49:31,4.42397273699,33.7317530344,-84.43893114
martabus,15,08:49:32,4.42397273699,33.7317839642,-84.4389009927
martabus,16,08:49:33,4.42397273699,33.7318148941,-84.4388708454
martabus,17,08:49:34,4.42397273699,33.731845824,-84.4388406981
martabus,18,08:49:35,4.42397273699,33.7318767539,-84.4388105507
martabus,19,08:49:36,4.42397273699,33.7319076838,-84.4387804034
martabus,20,08:49:37,4.42397273699,33.7319386137,-84.4387502561
martabus,21,08:49:38,4.42397273699,33.7319695436,-84.4387201087
martabus,22,08:49:39,4.42397273699,33.7320004735,-84.4386899614
martabus,23,08:49:40,4.42397273699,33.7320314034,-84.438659814
