mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:23,7.21265382537,33.5583744444,-84.4163795556
martabus,1,06:56:24,7.21265382537,33.5584371398,-84.4164002047
martabus,2,06:56:25,7.21265382537,33.5584998351,-84.4164208539
martabus,3,06:56:26,7.21265382537,33.5585625304,-84.4164415031
martabus,4,06:56:27,7.21265382537,33.5586252257,-84.4164621523
martabus,5,06:56:28,7.21265382537,33.558687921,-84.4164828015
martabus,6,06:56:29,7.21265382537,33.5587506164,-84.4165034507
martabus,7,06:56:30,7.21265382537,33.5588133117,-84.4165240999
martabus,8,06:56:31,7.21265382537,33.558876007,-84.4165447491
martabus,9,06:56:32,7.21265382537,33.5589387024,-84.4165653983
martabus,10,06:56:33,7.21265382537,33.5590016098,-84.416585054
martabus,11,06:56:34,7.21265382537,33.5590649268,-84.4166027921
martabus,12,06:56:35,7.21265382537,33.5591282437,-84.4166205302
martabus,13,06:56:36,7.21265382537,33.5591915606,-84.4166382684
martabus,14,06:56:37,7.21265382537,33.5592548776,-84.4166560065
martabus,15,06:56:38,7.21265382537,33.5593181945,-84.4166737447
martabus,16,06:56:39,7.21265382537,33.5593815114,-84.4166914828
martabus,17,06:56:40,7.21265382537,33.5594448284,-84.4167092209
martabus,18,06:56:41,7.21265382537,33.5595081453,-84.4167269591
martabus,19,06:56:42,7.21265382537,33.5595721497,-84.4167406034
martabus,20,06:56:43,7.21265382537,33.5596362962,-84.4167534007
martabus,21,06:56:44,7.21265382537,33.5597004428,-84.4167661981
martabus,22,06:56:45,7.21265382537,33.5597645894,-84.4167789954
martabus,23,06:56:46,7.21265382537,33.559828736,-84.4167917927
martabus,24,06:56:47,7.21265382537,33.5598928826,-84.41680459
martabus,25,06:56:48,7.21265382537,33.5599572553,-84.4168155319
martabus,26,06:56:49,7.21265382537,33.5600217937,-84.4168251148
martabus,27,06:56:50,7.21265382537,33.5600863322,-84.4168346978
martabus,28,06:56:51,7.21265382537,33.5601508706,-84.4168442808
martabus,29,06:56:52,7.21265382537,33.560215409,-84.4168538638
martabus,30,06:56:53,7.21265382537,33.5602800474,-84.4168623479
martabus,31,06:56:54,7.21265382537,33.5603448015,-84.4168695628
