mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:21,4.68901378379,33.7416,-84.2183177778
martabus,1,08:08:22,4.68901378379,33.7416417564,-84.21832571
martabus,2,08:08:23,4.68901378379,33.7416835129,-84.2183336422
martabus,3,08:08:24,4.68901378379,33.7417252693,-84.2183415744
martabus,4,08:08:25,4.68901378379,33.7417670257,-84.2183495066
martabus,5,08:08:26,4.68901378379,33.7418087822,-84.2183574389
martabus,6,08:08:27,4.68901378379,33.7418505386,-84.2183653711
martabus,7,08:08:28,4.68901378379,33.741892295,-84.2183733033
martabus,8,08:08:29,4.68901378379,33.7419340515,-84.2183812356
martabus,9,08:08:30,4.68901378379,33.7419758079,-84.2183891678
martabus,10,08:08:31,4.68901378379,33.7420175643,-84.2183971
martabus,11,08:08:32,4.68901378379,33.7420593208,-84.2184050322
martabus,12,08:08:33,4.68901378379,33.7421010772,-84.2184129644
martabus,13,08:08:34,4.68901378379,33.7421428336,-84.2184208967
martabus,14,08:08:35,4.68901378379,33.7421845901,-84.2184288289
martabus,15,08:08:36,4.68901378379,33.7422263465,-84.2184367612
martabus,16,08:08:37,4.68901378379,33.742268103,-84.2184446934
martabus,17,08:08:38,4.68901378379,33.7423098594,-84.2184526256
martabus,18,08:08:39,4.68901378379,33.7423516158,-84.2184605578
martabus,19,08:08:40,4.68901378379,33.7423933723,-84.21846849
martabus,20,08:08:41,4.68901378379,33.7424351287,-84.2184764223
martabus,21,08:08:42,4.68901378379,33.7424768851,-84.2184843545
martabus,22,08:08:43,4.68901378379,33.7425186416,-84.2184922867
martabus,23,08:08:44,4.68901378379,33.742560398,-84.218500219
martabus,24,08:08:45,4.68901378379,33.7426021544,-84.2185081512
martabus,25,08:08:46,4.68901378379,33.7426439109,-84.2185160834
martabus,26,08:08:47,4.68901378379,33.7426856673,-84.2185240156
martabus,27,08:08:48,4.68901378379,33.7427274238,-84.2185319478
martabus,28,08:08:49,4.68901378379,33.7427691802,-84.2185398801
martabus,29,08:08:50,4.68901378379,33.7428109366,-84.2185478123
martabus,30,08:08:51,4.68901378379,33.7428526931,-84.2185557446
martabus,31,08:08:52,4.68901378379,33.7428944495,-84.2185636768
martabus,32,08:08:53,4.68901378379,33.742936206,-84.218571609
martabus,33,08:08:54,4.68901378379,33.7429779624,-84.2185795412
martabus,34,08:08:55,4.68901378379,33.7430197188,-84.2185874734
martabus,35,08:08:56,4.68901378379,33.7430614753,-84.2185954057
martabus,36,08:08:57,4.68901378379,33.7431032317,-84.2186033379
martabus,37,08:08:58,4.68901378379,33.7431449881,-84.2186112701
martabus,38,08:08:59,4.68901378379,33.7431867446,-84.2186192024
martabus,39,08:09:00,4.68901378379,33.743228501,-84.2186271346
martabus,40,08:09:01,4.68901378379,33.7432702575,-84.2186350668
martabus,41,08:09:02,4.68901378379,33.7433120139,-84.218642999
martabus,42,08:09:03,4.68901378379,33.7433537704,-84.2186509312
martabus,43,08:09:04,4.68901378379,33.7433955268,-84.2186588635
martabus,44,08:09:05,4.68901378379,33.7434372832,-84.2186667957
martabus,45,08:09:06,4.68901378379,33.7434790397,-84.218674728
martabus,46,08:09:07,4.68901378379,33.7435207961,-84.2186826602
martabus,47,08:09:08,4.68901378379,33.7435625526,-84.2186905924
martabus,48,08:09:09,4.68901378379,33.743604309,-84.2186985246
martabus,49,08:09:10,4.68901378379,33.7436460655,-84.2187064568
martabus,50,08:09:11,4.68901378379,33.7436878219,-84.2187143891
martabus,51,08:09:12,4.68901378379,33.7437295783,-84.2187223213
martabus,52,08:09:13,4.68901378379,33.743769342,-84.2187300972
martabus,53,08:09:14,4.68901378379,33.7438104762,-84.2187417942
martabus,54,08:09:15,4.68901378379,33.7438516105,-84.2187534911
martabus,55,08:09:16,4.68901378379,33.7438927447,-84.2187651881
martabus,56,08:09:17,4.68901378379,33.743933879,-84.218776885
martabus,57,08:09:18,4.68901378379,33.7439750132,-84.218788582
