mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:06,6.91246137727,33.6573456667,-84.5102178889
martabus,1,07:59:07,6.91246137727,33.6573250773,-84.510288236
martabus,2,07:59:08,6.91246137727,33.6573045243,-84.5103585983
martabus,3,07:59:09,6.91246137727,33.6572839866,-84.510428967
martabus,4,07:59:10,6.91246137727,33.6572634489,-84.5104993357
martabus,5,07:59:11,6.91246137727,33.6572429112,-84.5105697043
martabus,6,07:59:12,6.91246137727,33.6572223735,-84.510640073
martabus,7,07:59:13,6.91246137727,33.6572018358,-84.5107104416
martabus,8,07:59:14,6.91246137727,33.6571812981,-84.5107808102
martabus,9,07:59:15,6.91246137727,33.6571607604,-84.5108511788
martabus,10,07:59:16,6.91246137727,33.6571402227,-84.5109215474
martabus,11,07:59:17,6.91246137727,33.6571195935,-84.5109918775
martabus,12,07:59:18,6.91246137727,33.657098854,-84.5110621614
martabus,13,07:59:19,6.91246137727,33.6570781145,-84.5111324452
martabus,14,07:59:20,6.91246137727,33.657057375,-84.511202729
martabus,15,07:59:21,6.91246137727,33.6570366356,-84.5112730128
martabus,16,07:59:22,6.91246137727,33.6570158961,-84.5113432966
martabus,17,07:59:23,6.91246137727,33.6569951566,-84.5114135804
martabus,18,07:59:24,6.91246137727,33.6569744171,-84.5114838641
martabus,19,07:59:25,6.91246137727,33.6569536777,-84.5115541479
martabus,20,07:59:26,6.91246137727,33.6569317492,-84.5116239088
martabus,21,07:59:27,6.91246137727,33.6569094744,-84.5116935175
martabus,22,07:59:28,6.91246137727,33.6568871996,-84.5117631261
martabus,23,07:59:29,6.91246137727,33.6568642598,-84.5118324012
martabus,24,07:59:30,6.91246137727,33.6568383495,-84.5119001866
martabus,25,07:59:31,6.91246137727,33.6568124393,-84.5119679721
martabus,26,07:59:32,6.91246137727,33.656786529,-84.5120357575
martabus,27,07:59:33,6.91246137727,33.6567576715,-84.5121016022
martabus,28,07:59:34,6.91246137727,33.6567236213,-84.5121640276
martabus,29,07:59:35,6.91246137727,33.6566895711,-84.512226453
martabus,30,07:59:36,6.91246137727,33.6566555209,-84.5122888784
martabus,31,07:59:37,6.91246137727,33.6566134423,-84.5123435924
martabus,32,07:59:38,6.91246137727,33.6565698101,-84.5123968141
martabus,33,07:59:39,6.91246137727,33.6565232478,-84.5124462704
martabus,34,07:59:40,6.91246137727,33.6564738739,-84.5124913831
martabus,35,07:59:41,6.91246137727,33.6564202006,-84.5125292702
martabus,36,07:59:42,6.91246137727,33.6563665274,-84.5125671571
martabus,37,07:59:43,6.91246137727,33.6563122812,-84.5126036422
martabus,38,07:59:44,6.91246137727,33.6562543047,-84.5126309991
martabus,39,07:59:45,6.91246137727,33.6561963282,-84.512658356
martabus,40,07:59:46,6.91246137727,33.6561383517,-84.5126857129
martabus,41,07:59:47,6.91246137727,33.6560800789,-84.5127120217
