mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:50,4.93799277277,33.812843,-84.4694693333
martabus,1,07:54:51,4.93799277277,33.8128181291,-84.469513574
martabus,2,07:54:52,4.93799277277,33.8127932583,-84.4695578147
martabus,3,07:54:53,4.93799277277,33.8127683874,-84.4696020554
martabus,4,07:54:54,4.93799277277,33.8127435166,-84.4696462961
martabus,5,07:54:55,4.93799277277,33.8127186457,-84.4696905367
martabus,6,07:54:56,4.93799277277,33.8126937749,-84.4697347774
martabus,7,07:54:57,4.93799277277,33.8126689041,-84.469779018
martabus,8,07:54:58,4.93799277277,33.8126440332,-84.4698232587
martabus,9,07:54:59,4.93799277277,33.812618641,-84.469867062
martabus,10,07:55:00,4.93799277277,33.8125924518,-84.469910197
martabus,11,07:55:01,4.93799277277,33.8125662628,-84.4699533319
martabus,12,07:55:02,4.93799277277,33.8125400737,-84.4699964669
martabus,13,07:55:03,4.93799277277,33.8125138846,-84.4700396019
martabus,14,07:55:04,4.93799277277,33.8124876955,-84.4700827368
martabus,15,07:55:05,4.93799277277,33.8124615064,-84.4701258718
martabus,16,07:55:06,4.93799277277,33.8124307515,-84.470164369
martabus,17,07:55:07,4.93799277277,33.8123995134,-84.4702023754
martabus,18,07:55:08,4.93799277277,33.8123682753,-84.4702403818
martabus,19,07:55:09,4.93799277277,33.8123370372,-84.4702783881
martabus,20,07:55:10,4.93799277277,33.8123057991,-84.4703163945
martabus,21,07:55:11,4.93799277277,33.8122741794,-84.470353909
martabus,22,07:55:12,4.93799277277,33.8122402564,-84.4703884545
