mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:15,7.72757924542,33.6663531111,-84.2451425556
martabus,1,09:10:16,7.72757924542,33.6664218336,-84.2451289171
martabus,2,09:10:17,7.72757924542,33.6664914612,-84.2451257681
martabus,3,09:10:18,7.72757924542,33.6665610888,-84.2451226191
martabus,4,09:10:19,7.72757924542,33.6666305642,-84.2451223128
martabus,5,09:10:20,7.72757924542,33.6666992873,-84.2451360575
martabus,6,09:10:21,7.72757924542,33.6667680103,-84.2451498021
martabus,7,09:10:22,7.72757924542,33.6668364613,-84.2451651255
martabus,8,09:10:23,7.72757924542,33.6669041303,-84.2451849885
martabus,9,09:10:24,7.72757924542,33.6669717993,-84.2452048515
martabus,10,09:10:25,7.72757924542,33.6670391278,-84.2452261729
martabus,11,09:10:26,7.72757924542,33.6671056133,-84.245251105
martabus,12,09:10:27,7.72757924542,33.6671720989,-84.2452760371
martabus,13,09:10:28,7.72757924542,33.6672370363,-84.2453061784
martabus,14,09:10:29,7.72757924542,33.667301765,-84.2453370222
martabus,15,09:10:30,7.72757924542,33.6673632527,-84.24537553
martabus,16,09:10:31,7.72757924542,33.6674223862,-84.2454196046
martabus,17,09:10:32,7.72757924542,33.6674815197,-84.2454636793
martabus,18,09:10:33,7.72757924542,33.6675347485,-84.2455172345
martabus,19,09:10:34,7.72757924542,33.6675869886,-84.2455723769
martabus,20,09:10:35,7.72757924542,33.6676392288,-84.2456275193
martabus,21,09:10:36,7.72757924542,33.6676894171,-84.2456851703
martabus,22,09:10:37,7.72757924542,33.6677366645,-84.245746417
martabus,23,09:10:38,7.72757924542,33.667783912,-84.2458076636
martabus,24,09:10:39,7.72757924542,33.6678311594,-84.2458689103
martabus,25,09:10:40,7.72757924542,33.6678784068,-84.245930157
martabus,26,09:10:41,7.72757924542,33.6679256543,-84.2459914037
martabus,27,09:10:42,7.72757924542,33.6679742838,-84.2460510641
martabus,28,09:10:43,7.72757924542,33.6680235158,-84.2461100328
martabus,29,09:10:44,7.72757924542,33.6680727478,-84.2461690015
martabus,30,09:10:45,7.72757924542,33.6681219798,-84.2462279703
martabus,31,09:10:46,7.72757924542,33.6681712119,-84.246286939
martabus,32,09:10:47,7.72757924542,33.668220444,-84.2463459078
martabus,33,09:10:48,7.72757924542,33.668269676,-84.2464048766
martabus,34,09:10:49,7.72757924542,33.6683192067,-84.2464634834
martabus,35,09:10:50,7.72757924542,33.6683691771,-84.2465215572
martabus,36,09:10:51,7.72757924542,33.6684191476,-84.246579631
martabus,37,09:10:52,7.72757924542,33.668469118,-84.2466377047
martabus,38,09:10:53,7.72757924542,33.6685190885,-84.2466957785
martabus,39,09:10:54,7.72757924542,33.668569059,-84.2467538523
martabus,40,09:10:55,7.72757924542,33.6686190295,-84.2468119262
