mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:44,7.05433103871,33.8795461111,-84.4593134444
martabus,1,07:15:45,7.05433103871,33.879581746,-84.45937661
martabus,2,07:15:46,7.05433103871,33.879617381,-84.4594397756
martabus,3,07:15:47,7.05433103871,33.8796530159,-84.4595029412
martabus,4,07:15:48,7.05433103871,33.8796881636,-84.4595664878
martabus,5,07:15:49,7.05433103871,33.8797219994,-84.4596310599
martabus,6,07:15:50,7.05433103871,33.8797558352,-84.4596956321
martabus,7,07:15:51,7.05433103871,33.8797896711,-84.4597602043
martabus,8,07:15:52,7.05433103871,33.8798229646,-84.4598251738
martabus,9,07:15:53,7.05433103871,33.8798554419,-84.4598907411
martabus,10,07:15:54,7.05433103871,33.8798879192,-84.4599563085
martabus,11,07:15:55,7.05433103871,33.8799203965,-84.4600218759
martabus,12,07:15:56,7.05433103871,33.8799528738,-84.4600874433
martabus,13,07:15:57,7.05433103871,33.8799876062,-84.4601512471
martabus,14,07:15:58,7.05433103871,33.8800245629,-84.4602133117
martabus,15,07:15:59,7.05433103871,33.8800615195,-84.4602753763
martabus,16,07:16:00,7.05433103871,33.8800984762,-84.4603374409
martabus,17,07:16:01,7.05433103871,33.8801317596,-84.4604024155
martabus,18,07:16:02,7.05433103871,33.880164885,-84.4604675153
martabus,19,07:16:03,7.05433103871,33.8801980105,-84.4605326151
martabus,20,07:16:04,7.05433103871,33.8802311359,-84.460597715
martabus,21,07:16:05,7.05433103871,33.8802642614,-84.4606628148
martabus,22,07:16:06,7.05433103871,33.8802973869,-84.4607279147
martabus,23,07:16:07,7.05433103871,33.8803305123,-84.4607930146
martabus,24,07:16:08,7.05433103871,33.8803626459,-84.4608587409
martabus,25,07:16:09,7.05433103871,33.8803886865,-84.4609283152
martabus,26,07:16:10,7.05433103871,33.8804147272,-84.4609978894
martabus,27,07:16:11,7.05433103871,33.8804407678,-84.4610674637
martabus,28,07:16:12,7.05433103871,33.8804668085,-84.461137038
martabus,29,07:16:13,7.05433103871,33.880492851,-84.4612066113
martabus,30,07:16:14,7.05433103871,33.8805189081,-84.4612761768
martabus,31,07:16:15,7.05433103871,33.8805449653,-84.4613457422
martabus,32,07:16:16,7.05433103871,33.8805710225,-84.4614153077
martabus,33,07:16:17,7.05433103871,33.8805970797,-84.4614848732
martabus,34,07:16:18,7.05433103871,33.8806113768,-84.4615590624
martabus,35,07:16:19,7.05433103871,33.8806247383,-84.4616336195
martabus,36,07:16:20,7.05433103871,33.8806380997,-84.4617081766
martabus,37,07:16:21,7.05433103871,33.8806515917,-84.4617826991
martabus,38,07:16:22,7.05433103871,33.8806656616,-84.4618570686
martabus,39,07:16:23,7.05433103871,33.8806797315,-84.4619314382
martabus,40,07:16:24,7.05433103871,33.8806938015,-84.4620058077
martabus,41,07:16:25,7.05433103871,33.8807078714,-84.4620801773
martabus,42,07:16:26,7.05433103871,33.8807219413,-84.4621545468
martabus,43,07:16:27,7.05433103871,33.8807360112,-84.4622289164
martabus,44,07:16:28,7.05433103871,33.8807462043,-84.4623041309
martabus,45,07:16:29,7.05433103871,33.8807548633,-84.4623796798
martabus,46,07:16:30,7.05433103871,33.8807635224,-84.4624552286
martabus,47,07:16:31,7.05433103871,33.8807721814,-84.4625307775
martabus,48,07:16:32,7.05433103871,33.8807808405,-84.4626063263
martabus,49,07:16:33,7.05433103871,33.8807894995,-84.4626818752
martabus,50,07:16:34,7.05433103871,33.8807981586,-84.4627574241
martabus,51,07:16:35,7.05433103871,33.8808068177,-84.4628329729
martabus,52,07:16:36,7.05433103871,33.8808154768,-84.4629085218
martabus,53,07:16:37,7.05433103871,33.8808241358,-84.4629840707
martabus,54,07:16:38,7.05433103871,33.8808327949,-84.4630596196
martabus,55,07:16:39,7.05433103871,33.8808414539,-84.4631351685
martabus,56,07:16:40,7.05433103871,33.880850113,-84.4632107174
martabus,57,07:16:41,7.05433103871,33.8808587721,-84.4632862664
martabus,58,07:16:42,7.05433103871,33.8808674312,-84.4633618153
martabus,59,07:16:43,7.05433103871,33.8808760902,-84.4634373642
martabus,60,07:16:44,7.05433103871,33.8808847493,-84.4635129132
martabus,61,07:16:45,7.05433103871,33.8808942411,-84.4635883117
martabus,62,07:16:46,7.05433103871,33.8809045359,-84.4636635651
martabus,63,07:16:47,7.05433103871,33.8809148307,-84.4637388185
martabus,64,07:16:48,7.05433103871,33.8809251255,-84.463814072
martabus,65,07:16:49,7.05433103871,33.8809354202,-84.4638893254
martabus,66,07:16:50,7.05433103871,33.880945715,-84.4639645789
martabus,67,07:16:51,7.05433103871,33.8809560098,-84.4640398324
martabus,68,07:16:52,7.05433103871,33.8809230504,-84.4640837798
martabus,69,07:16:53,7.05433103871,33.8808627154,-84.4641079138
martabus,70,07:16:54,7.05433103871,33.8808023805,-84.4641320478
