mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:34,7.7491023412,33.692949,-84.50618
martabus,1,07:36:35,7.7491023412,33.69287939,-84.5061727908
martabus,2,07:36:36,7.7491023412,33.69280978,-84.5061655816
martabus,3,07:36:37,7.7491023412,33.6927401701,-84.5061583724
martabus,4,07:36:38,7.7491023412,33.6926705601,-84.5061511633
martabus,5,07:36:39,7.7491023412,33.6926009501,-84.5061439541
martabus,6,07:36:40,7.7491023412,33.6925313401,-84.5061367449
martabus,7,07:36:41,7.7491023412,33.6924617301,-84.5061295357
martabus,8,07:36:42,7.7491023412,33.6923921201,-84.5061223265
martabus,9,07:36:43,7.7491023412,33.6923223983,-84.5061172511
martabus,10,07:36:44,7.7491023412,33.6922525807,-84.5061140038
martabus,11,07:36:45,7.7491023412,33.6921827631,-84.5061107564
martabus,12,07:36:46,7.7491023412,33.6921129455,-84.5061075091
martabus,13,07:36:47,7.7491023412,33.6920431279,-84.5061042618
martabus,14,07:36:48,7.7491023412,33.6919733103,-84.5061010144
martabus,15,07:36:49,7.7491023412,33.6919034727,-84.506099
martabus,16,07:36:50,7.7491023412,33.6918336024,-84.506099
martabus,17,07:36:51,7.7491023412,33.691763732,-84.506099
martabus,18,07:36:52,7.7491023412,33.6916938616,-84.506099
martabus,19,07:36:53,7.7491023412,33.6916239913,-84.506099
martabus,20,07:36:54,7.7491023412,33.6915541304,-84.5060993979
martabus,21,07:36:55,7.7491023412,33.6914843719,-84.5061041273
martabus,22,07:36:56,7.7491023412,33.6914146135,-84.5061088567
martabus,23,07:36:57,7.7491023412,33.6913448551,-84.5061135861
martabus,24,07:36:58,7.7491023412,33.6912750967,-84.5061183155
martabus,25,07:36:59,7.7491023412,33.6912053382,-84.5061230449
martabus,26,07:37:00,7.7491023412,33.6911355798,-84.5061277743
martabus,27,07:37:01,7.7491023412,33.6910658214,-84.5061325036
martabus,28,07:37:02,7.7491023412,33.690996063,-84.506137233
martabus,29,07:37:03,7.7491023412,33.6909264586,-84.506144292
martabus,30,07:37:04,7.7491023412,33.690856946,-84.5061527406
martabus,31,07:37:05,7.7491023412,33.6907874335,-84.5061611892
martabus,32,07:37:06,7.7491023412,33.690717921,-84.5061696378
martabus,33,07:37:07,7.7491023412,33.6906484085,-84.5061780863
martabus,34,07:37:08,7.7491023412,33.6905788959,-84.5061865349
martabus,35,07:37:09,7.7491023412,33.6905093834,-84.5061949835
martabus,36,07:37:10,7.7491023412,33.6904398709,-84.5062034321
martabus,37,07:37:11,7.7491023412,33.6903703584,-84.5062118806
martabus,38,07:37:12,7.7491023412,33.6903008459,-84.5062203292
