mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:22:00,5.44719107292,33.774705,-84.2953333333
martarail,1,07:22:01,5.44719107292,33.7747044637,-84.2952745237
martarail,2,07:22:02,5.44719107292,33.7747039275,-84.2952157142
martarail,3,07:22:03,5.44719107292,33.7747033912,-84.2951569046
martarail,4,07:22:04,5.44719107292,33.774702855,-84.295098095
martarail,5,07:22:05,5.44719107292,33.7747023187,-84.2950392854
martarail,6,07:22:06,5.44719107292,33.7747017825,-84.2949804758
martarail,7,07:22:07,5.44719107292,33.7747012462,-84.2949216662
martarail,8,07:22:08,5.44719107292,33.7747007099,-84.2948628567
martarail,9,07:22:09,5.44719107292,33.7747001737,-84.2948040471
martarail,10,07:22:10,5.44719107292,33.7746996374,-84.2947452375
martarail,11,07:22:11,5.44719107292,33.7746991012,-84.2946864279
martarail,12,07:22:12,5.44719107292,33.7746985649,-84.2946276183
martarail,13,07:22:13,5.44719107292,33.7746980287,-84.2945688087
martarail,14,07:22:14,5.44719107292,33.7746974924,-84.2945099992
martarail,15,07:22:15,5.44719107292,33.7746969591,-84.2944511895
martarail,16,07:22:16,5.44719107292,33.7746964585,-84.2943923795
martarail,17,07:22:17,5.44719107292,33.774695958,-84.2943335695
martarail,18,07:22:18,5.44719107292,33.7746954575,-84.2942747594
martarail,19,07:22:19,5.44719107292,33.774695,-84.2942159491
martarail,20,07:22:20,5.44719107292,33.774694,-84.2941572252
martarail,21,07:22:21,5.44719107292,33.774693,-84.2940984914
martarail,22,07:22:22,5.44719107292,33.774693,-84.2940396783
martarail,23,07:22:23,5.44719107292,33.774692,-84.2939809544
martarail,24,07:22:24,5.44719107292,33.774691,-84.2939222206
martarail,25,07:22:25,5.44719107292,33.77469,-84.2938634966
martarail,26,07:22:26,5.44719107292,33.774689,-84.2938047727
martarail,27,07:22:27,5.44719107292,33.7746876749,-84.2937460745
martarail,28,07:22:28,5.44719107292,33.7746859183,-84.2936874054
martarail,29,07:22:29,5.44719107292,33.774685,-84.2936286073
martarail,30,07:22:30,5.44719107292,33.7746832438,-84.2935699507
martarail,31,07:22:31,5.44719107292,33.774682,-84.2935112485
martarail,32,07:22:32,5.44719107292,33.7746805751,-84.2934524669
martarail,33,07:22:33,5.44719107292,33.7746789671,-84.2933936853
martarail,34,07:22:34,5.44719107292,33.7746773591,-84.2933349038
martarail,35,07:22:35,5.44719107292,33.7746757511,-84.2932761222
martarail,36,07:22:36,5.44719107292,33.7746741431,-84.2932173407
martarail,37,07:22:37,5.44719107292,33.7746725351,-84.2931585591
martarail,38,07:22:38,5.44719107292,33.774670927,-84.2930997776
martarail,39,07:22:39,5.44719107292,33.774669319,-84.293040996
martarail,40,07:22:40,5.44719107292,33.774667711,-84.2929822145
martarail,41,07:22:41,5.44719107292,33.774666103,-84.292923433
martarail,42,07:22:42,5.44719107292,33.774664495,-84.2928646514
martarail,43,07:22:43,5.44719107292,33.774662887,-84.2928058699
martarail,44,07:22:44,5.44719107292,33.774661279,-84.2927470883
martarail,45,07:22:45,5.44719107292,33.774659671,-84.2926883068
martarail,46,07:22:46,5.44719107292,33.774658063,-84.2926295253
martarail,47,07:22:47,5.44719107292,33.774656455,-84.2925707437
martarail,48,07:22:48,5.44719107292,33.774654847,-84.2925119622
martarail,49,07:22:49,5.44719107292,33.774653239,-84.2924531807
martarail,50,07:22:50,5.44719107292,33.774651631,-84.2923943991
martarail,51,07:22:51,5.44719107292,33.774650023,-84.2923356176
martarail,52,07:22:52,5.44719107292,33.774648415,-84.2922768361
martarail,53,07:22:53,5.44719107292,33.774646807,-84.2922180546
martarail,54,07:22:54,5.44719107292,33.774645199,-84.292159273
martarail,55,07:22:55,5.44719107292,33.774643591,-84.2921004915
martarail,56,07:22:56,5.44719107292,33.7746419829,-84.29204171
martarail,57,07:22:57,5.44719107292,33.7746403749,-84.2919829285
martarail,58,07:22:58,5.44719107292,33.7746387669,-84.2919241469
martarail,59,07:22:59,5.44719107292,33.7746371589,-84.2918653654
martarail,60,07:23:00,5.44719107292,33.7746355509,-84.2918065839
martarail,61,07:23:01,5.44719107292,33.7746339429,-84.2917478024
martarail,62,07:23:02,5.44719107292,33.7746323349,-84.2916890208
martarail,63,07:23:03,5.44719107292,33.7746307269,-84.2916302393
martarail,64,07:23:04,5.44719107292,33.7746291189,-84.2915714578
martarail,65,07:23:05,5.44719107292,33.7746275109,-84.2915126763
martarail,66,07:23:06,5.44719107292,33.7746258996,-84.2914538949
martarail,67,07:23:07,5.44719107292,33.7746242867,-84.2913951136
martarail,68,07:23:08,5.44719107292,33.7746226738,-84.2913363323
martarail,69,07:23:09,5.44719107292,33.7746210608,-84.291277551
martarail,70,07:23:10,5.44719107292,33.7746194479,-84.2912187696
martarail,71,07:23:11,5.44719107292,33.7746178355,-84.2911599883
martarail,72,07:23:12,5.44719107292,33.7746162275,-84.2911012068
martarail,73,07:23:13,5.44719107292,33.7746146195,-84.2910424253
martarail,74,07:23:14,5.44719107292,33.7746130115,-84.2909836438
martarail,75,07:23:15,5.44719107292,33.7746114035,-84.2909248623
martarail,76,07:23:16,5.44719107292,33.7746097955,-84.2908660808
martarail,77,07:23:17,5.44719107292,33.7746083092,-84.2908072948
martarail,78,07:23:18,5.44719107292,33.7746066072,-84.2907485197
martarail,79,07:23:19,5.44719107292,33.774605,-84.2906898101
martarail,80,07:23:20,5.44719107292,33.7746030217,-84.2906311733
martarail,81,07:23:21,5.44719107292,33.7746018294,-84.2905724649
martarail,82,07:23:22,5.44719107292,33.7746,-84.290513797
martarail,83,07:23:23,5.44719107292,33.774598,-84.2904551622
martarail,84,07:23:24,5.44719107292,33.774596,-84.2903965274
martarail,85,07:23:25,5.44719107292,33.774594,-84.2903378828
martarail,86,07:23:26,5.44719107292,33.774592,-84.2902792382
martarail,87,07:23:27,5.44719107292,33.77459,-84.2902206034
martarail,88,07:23:28,5.44719107292,33.7745878864,-84.2901619777
martarail,89,07:23:29,5.44719107292,33.774585,-84.2901034132
martarail,90,07:23:30,5.44719107292,33.774582,-84.2900448577
martarail,91,07:23:31,5.44719107292,33.7745795319,-84.2899862549
martarail,92,07:23:32,5.44719107292,33.7745764116,-84.2899277044
martarail,93,07:23:33,5.44719107292,33.774573,-84.2898691816
martarail,94,07:23:34,5.44719107292,33.77457,-84.2898106359
martarail,95,07:23:35,5.44719107292,33.774566021,-84.2897521677
martarail,96,07:23:36,5.44719107292,33.774562,-84.2896937033
martarail,97,07:23:37,5.44719107292,33.774558,-84.289635237
martarail,98,07:23:38,5.44719107292,33.774554,-84.2895767706
martarail,99,07:23:39,5.44719107292,33.77455,-84.2895182945
martarail,100,07:23:40,5.44719107292,33.7745453606,-84.2894598852
martarail,101,07:23:41,5.44719107292,33.774541,-84.289401451
martarail,102,07:23:42,5.44719107292,33.7745361327,-84.289343062
martarail,103,07:23:43,5.44719107292,33.7745309625,-84.2892847
martarail,104,07:23:44,5.44719107292,33.7745258149,-84.2892263342
martarail,105,07:23:45,5.44719107292,33.7745207456,-84.289167965
martarail,106,07:23:46,5.44719107292,33.774515,-84.2891096542
martarail,107,07:23:47,5.44719107292,33.7745094161,-84.2890513291
martarail,108,07:23:48,5.44719107292,33.7745032569,-84.2889930553
martarail,109,07:23:49,5.44719107292,33.7744971961,-84.2889347648
martarail,110,07:23:50,5.44719107292,33.7744910609,-84.2888764869
martarail,111,07:23:51,5.44719107292,33.7744849016,-84.288818213
martarail,112,07:23:52,5.44719107292,33.7744787424,-84.2887599392
martarail,113,07:23:53,5.44719107292,33.7744715942,-84.2887017535
martarail,114,07:23:54,5.44719107292,33.774464446,-84.2886435678
martarail,115,07:23:55,5.44719107292,33.7744572978,-84.2885853821
martarail,116,07:23:56,5.44719107292,33.7744501496,-84.2885271965
martarail,117,07:23:57,5.44719107292,33.7744430013,-84.2884690108
martarail,118,07:23:58,5.44719107292,33.7744358531,-84.2884108251
martarail,119,07:23:59,5.44719107292,33.7744277373,-84.2883528982
martarail,120,07:24:00,5.44719107292,33.7744205891,-84.2882947126
martarail,121,07:24:01,5.44719107292,33.7744129168,-84.2882366671
martarail,122,07:24:02,5.44719107292,33.7744052896,-84.2881786061
martarail,123,07:24:03,5.44719107292,33.7743976759,-84.2881205225
martarail,124,07:24:04,5.44719107292,33.7743900758,-84.288062418
martarail,125,07:24:05,5.44719107292,33.7743824756,-84.2880043135
martarail,126,07:24:06,5.44719107292,33.7743748754,-84.2879462091
