mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:27,6.89603042498,33.8904251111,-84.2889905556
martabus,1,06:40:28,6.89603042498,33.8903930129,-84.2889267019
martabus,2,06:40:29,6.89603042498,33.8903609148,-84.2888628483
martabus,3,06:40:30,6.89603042498,33.8903288166,-84.2887989947
martabus,4,06:40:31,6.89603042498,33.8902967185,-84.2887351411
martabus,5,06:40:32,6.89603042498,33.8902647545,-84.2886711925
martabus,6,06:40:33,6.89603042498,33.8902336395,-84.2886066431
martabus,7,06:40:34,6.89603042498,33.8902025245,-84.2885420936
martabus,8,06:40:35,6.89603042498,33.8901714096,-84.2884775442
martabus,9,06:40:36,6.89603042498,33.8901402946,-84.2884129948
martabus,10,06:40:37,6.89603042498,33.8901091796,-84.2883484454
martabus,11,06:40:38,6.89603042498,33.8900780647,-84.288283896
martabus,12,06:40:39,6.89603042498,33.8900469498,-84.2882193466
martabus,13,06:40:40,6.89603042498,33.8900158348,-84.2881547973
martabus,14,06:40:41,6.89603042498,33.8899847199,-84.2880902479
martabus,15,06:40:42,6.89603042498,33.889953605,-84.2880256986
martabus,16,06:40:43,6.89603042498,33.8899224901,-84.2879611493
martabus,17,06:40:44,6.89603042498,33.8898913752,-84.2878966001
martabus,18,06:40:45,6.89603042498,33.8898602603,-84.2878320508
martabus,19,06:40:46,6.89603042498,33.8898291454,-84.2877675016
martabus,20,06:40:47,6.89603042498,33.8897980305,-84.2877029523
martabus,21,06:40:48,6.89603042498,33.8897669156,-84.2876384031
martabus,22,06:40:49,6.89603042498,33.8897358008,-84.287573854
martabus,23,06:40:50,6.89603042498,33.8897046481,-84.2875093311
martabus,24,06:40:51,6.89603042498,33.8896734509,-84.2874448391
martabus,25,06:40:52,6.89603042498,33.8896422538,-84.2873803471
martabus,26,06:40:53,6.89603042498,33.8896110567,-84.2873158551
martabus,27,06:40:54,6.89603042498,33.8895798596,-84.2872513631
martabus,28,06:40:55,6.89603042498,33.8895486625,-84.2871868712
martabus,29,06:40:56,6.89603042498,33.8895174654,-84.2871223792
martabus,30,06:40:57,6.89603042498,33.8894862683,-84.2870578873
martabus,31,06:40:58,6.89603042498,33.8894550712,-84.2869933954
martabus,32,06:40:59,6.89603042498,33.8894238741,-84.2869289036
martabus,33,06:41:00,6.89603042498,33.8893926771,-84.2868644117
martabus,34,06:41:01,6.89603042498,33.88936148,-84.2867999199
martabus,35,06:41:02,6.89603042498,33.889330283,-84.286735428
martabus,36,06:41:03,6.89603042498,33.8892990859,-84.2866709362
