mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:49,7.05593130955,33.7056266667,-84.1423833333
martabus,1,07:42:50,7.05593130955,33.7056373857,-84.1423082998
martabus,2,07:42:51,7.05593130955,33.7056505033,-84.1422338575
martabus,3,07:42:52,7.05593130955,33.7056646402,-84.1421596388
martabus,4,07:42:53,7.05593130955,33.7056787771,-84.1420854201
martabus,5,07:42:54,7.05593130955,33.7056862926,-84.1420098718
martabus,6,07:42:55,7.05593130955,33.705693181,-84.1419341976
martabus,7,07:42:56,7.05593130955,33.7057000694,-84.1418585233
martabus,8,07:42:57,7.05593130955,33.7057069578,-84.1417828491
martabus,9,07:42:58,7.05593130955,33.7057138463,-84.1417071748
martabus,10,07:42:59,7.05593130955,33.7057207347,-84.1416315006
martabus,11,07:43:00,7.05593130955,33.7057276231,-84.1415558263
martabus,12,07:43:01,7.05593130955,33.7057345115,-84.1414801521
martabus,13,07:43:02,7.05593130955,33.7057413999,-84.1414044778
martabus,14,07:43:03,7.05593130955,33.7057482884,-84.1413288035
martabus,15,07:43:04,7.05593130955,33.7057538876,-84.1412529823
martabus,16,07:43:05,7.05593130955,33.7057590605,-84.1411771126
martabus,17,07:43:06,7.05593130955,33.7057642334,-84.1411012428
martabus,18,07:43:07,7.05593130955,33.7057694064,-84.141025373
martabus,19,07:43:08,7.05593130955,33.7057745793,-84.1409495033
martabus,20,07:43:09,7.05593130955,33.7057797523,-84.1408736335
martabus,21,07:43:10,7.05593130955,33.7057838689,-84.1407983228
martabus,22,07:43:11,7.05593130955,33.7057890951,-84.1407224582
martabus,23,07:43:12,7.05593130955,33.7057943213,-84.1406465937
martabus,24,07:43:13,7.05593130955,33.7057995475,-84.1405707291
martabus,25,07:43:14,7.05593130955,33.7058047738,-84.1404948646
