mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:58,4.27428189519,33.803679,-84.373559
martabus,1,08:36:59,4.27428189519,33.8037113573,-84.3735840769
martabus,2,08:37:00,4.27428189519,33.803744786,-84.3736070068
martabus,3,08:37:01,4.27428189519,33.8037785461,-84.3736292728
martabus,4,08:37:02,4.27428189519,33.8038123061,-84.3736515388
martabus,5,08:37:03,4.27428189519,33.8038460661,-84.3736738048
martabus,6,08:37:04,4.27428189519,33.8038798262,-84.3736960707
martabus,7,08:37:05,4.27428189519,33.8039135862,-84.3737183367
martabus,8,08:37:06,4.27428189519,33.8039473463,-84.3737406027
martabus,9,08:37:07,4.27428189519,33.8039811063,-84.3737628687
martabus,10,08:37:08,4.27428189519,33.8040148664,-84.3737851347
martabus,11,08:37:09,4.27428189519,33.8040486265,-84.3738074007
martabus,12,08:37:10,4.27428189519,33.8040823865,-84.3738296667
martabus,13,08:37:11,4.27428189519,33.8041161466,-84.3738519327
martabus,14,08:37:12,4.27428189519,33.8041499067,-84.3738741987
martabus,15,08:37:13,4.27428189519,33.8041836667,-84.3738964647
martabus,16,08:37:14,4.27428189519,33.8042174268,-84.3739187307
martabus,17,08:37:15,4.27428189519,33.8042511869,-84.3739409967
martabus,18,08:37:16,4.27428189519,33.8042851785,-84.3739626982
martabus,19,08:37:17,4.27428189519,33.804320519,-84.3739811122
martabus,20,08:37:18,4.27428189519,33.8043558595,-84.3739995262
martabus,21,08:37:19,4.27428189519,33.8043912,-84.3740179402
martabus,22,08:37:20,4.27428189519,33.8044265404,-84.3740363542
martabus,23,08:37:21,4.27428189519,33.8044618809,-84.3740547681
martabus,24,08:37:22,4.27428189519,33.8044972214,-84.3740731821
martabus,25,08:37:23,4.27428189519,33.8045325619,-84.3740915961
martabus,26,08:37:24,4.27428189519,33.8045679024,-84.3741100101
martabus,27,08:37:25,4.27428189519,33.8046032429,-84.3741284241
martabus,28,08:37:26,4.27428189519,33.8046385833,-84.374146838
martabus,29,08:37:27,4.27428189519,33.8046739238,-84.374165252
martabus,30,08:37:28,4.27428189519,33.8047092643,-84.374183666
martabus,31,08:37:29,4.27428189519,33.8047446048,-84.37420208
martabus,32,08:37:30,4.27428189519,33.8047799453,-84.374220494
martabus,33,08:37:31,4.27428189519,33.8048152858,-84.374238908
martabus,34,08:37:32,4.27428189519,33.8048506263,-84.374257322
martabus,35,08:37:33,4.27428189519,33.8048859668,-84.374275736
martabus,36,08:37:34,4.27428189519,33.8049213073,-84.37429415
martabus,37,08:37:35,4.27428189519,33.8049566479,-84.374312564
martabus,38,08:37:36,4.27428189519,33.8049913844,-84.3743325202
martabus,39,08:37:37,4.27428189519,33.8050257964,-84.374353305
martabus,40,08:37:38,4.27428189519,33.8050602084,-84.3743740899
martabus,41,08:37:39,4.27428189519,33.8050946204,-84.3743948747
martabus,42,08:37:40,4.27428189519,33.8051290324,-84.3744156596
