mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:39,7.75853589306,33.8018354444,-84.2545333333
martabus,1,09:43:40,7.75853589306,33.8018753196,-84.2544644842
martabus,2,09:43:41,7.75853589306,33.8019151947,-84.254395635
martabus,3,09:43:42,7.75853589306,33.8019550699,-84.2543267859
martabus,4,09:43:43,7.75853589306,33.8019919508,-84.2542555962
martabus,5,09:43:44,7.75853589306,33.8020285043,-84.2541841506
martabus,6,09:43:45,7.75853589306,33.8020650579,-84.254112705
martabus,7,09:43:46,7.75853589306,33.8021016115,-84.2540412593
martabus,8,09:43:47,7.75853589306,33.8021381651,-84.2539698137
martabus,9,09:43:48,7.75853589306,33.8021747187,-84.253898368
martabus,10,09:43:49,7.75853589306,33.8022068062,-84.253823941
martabus,11,09:43:50,7.75853589306,33.8022383013,-84.2537491185
martabus,12,09:43:51,7.75853589306,33.8022697963,-84.253674296
martabus,13,09:43:52,7.75853589306,33.8023012914,-84.2535994735
martabus,14,09:43:53,7.75853589306,33.8023327865,-84.2535246509
martabus,15,09:43:54,7.75853589306,33.802364335,-84.2534498609
martabus,16,09:43:55,7.75853589306,33.8023962233,-84.2533752777
martabus,17,09:43:56,7.75853589306,33.8024281117,-84.2533006944
