mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:13,7.76890066353,33.5575596667,-84.3710663333
martabus,1,08:00:14,7.76890066353,33.5574900875,-84.3710566394
martabus,2,08:00:15,7.76890066353,33.5574205083,-84.3710469455
martabus,3,08:00:16,7.76890066353,33.5573509291,-84.3710372516
martabus,4,08:00:17,7.76890066353,33.5572813499,-84.3710275576
martabus,5,08:00:18,7.76890066353,33.5572117707,-84.3710178637
martabus,6,08:00:19,7.76890066353,33.5571421916,-84.3710081698
martabus,7,08:00:20,7.76890066353,33.5570726124,-84.3709984758
martabus,8,08:00:21,7.76890066353,33.5570030332,-84.3709887819
martabus,9,08:00:22,7.76890066353,33.5569334516,-84.3709791129
martabus,10,08:00:23,7.76890066353,33.5568638469,-84.3709696842
martabus,11,08:00:24,7.76890066353,33.5567942421,-84.3709602555
martabus,12,08:00:25,7.76890066353,33.5567246374,-84.3709508268
martabus,13,08:00:26,7.76890066353,33.5566550327,-84.370941398
martabus,14,08:00:27,7.76890066353,33.556585428,-84.3709319693
martabus,15,08:00:28,7.76890066353,33.5565158232,-84.3709225406
martabus,16,08:00:29,7.76890066353,33.5564462185,-84.3709131119
martabus,17,08:00:30,7.76890066353,33.5563766138,-84.3709036831
martabus,18,08:00:31,7.76890066353,33.5563070091,-84.3708942544
martabus,19,08:00:32,7.76890066353,33.5562374043,-84.3708848257
martabus,20,08:00:33,7.76890066353,33.5561677996,-84.370875397
martabus,21,08:00:34,7.76890066353,33.5560981949,-84.3708659682
martabus,22,08:00:35,7.76890066353,33.5560285902,-84.3708565395
martabus,23,08:00:36,7.76890066353,33.5559589854,-84.3708471108
martabus,24,08:00:37,7.76890066353,33.5558893807,-84.3708376821
martabus,25,08:00:38,7.76890066353,33.555819776,-84.3708282533
martabus,26,08:00:39,7.76890066353,33.5557501713,-84.3708188246
martabus,27,08:00:40,7.76890066353,33.5556805665,-84.3708093959
martabus,28,08:00:41,7.76890066353,33.5556109618,-84.3707999672
martabus,29,08:00:42,7.76890066353,33.5555413571,-84.3707905384
martabus,30,08:00:43,7.76890066353,33.5554717582,-84.3707810478
martabus,31,08:00:44,7.76890066353,33.5554021606,-84.3707715452
martabus,32,08:00:45,7.76890066353,33.5553325629,-84.3707620425
martabus,33,08:00:46,7.76890066353,33.5552629652,-84.3707525399
martabus,34,08:00:47,7.76890066353,33.5551933675,-84.3707430372
martabus,35,08:00:48,7.76890066353,33.5551237698,-84.3707335345
martabus,36,08:00:49,7.76890066353,33.5550541722,-84.3707240319
martabus,37,08:00:50,7.76890066353,33.5549845745,-84.3707145292
martabus,38,08:00:51,7.76890066353,33.5549149768,-84.3707050266
martabus,39,08:00:52,7.76890066353,33.5548453791,-84.3706955239
martabus,40,08:00:53,7.76890066353,33.5547757814,-84.3706860213
martabus,41,08:00:54,7.76890066353,33.5547061838,-84.3706765186
martabus,42,08:00:55,7.76890066353,33.5546365861,-84.3706670159
martabus,43,08:00:56,7.76890066353,33.5545669884,-84.3706575133
martabus,44,08:00:57,7.76890066353,33.5544973907,-84.3706480106
martabus,45,08:00:58,7.76890066353,33.554427793,-84.370638508
martabus,46,08:00:59,7.76890066353,33.5543581954,-84.3706290053
martabus,47,08:01:00,7.76890066353,33.5542885977,-84.3706195026
