mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:00,3.43365804824,33.8015255556,-84.4297605556
martabus,1,07:27:01,3.43365804824,33.8015450608,-84.4297893544
martabus,2,07:27:02,3.43365804824,33.8015645659,-84.4298181533
martabus,3,07:27:03,3.43365804824,33.8015840711,-84.4298469521
martabus,4,07:27:04,3.43365804824,33.8016035764,-84.429875751
martabus,5,07:27:05,3.43365804824,33.8016231199,-84.4299045122
martabus,6,07:27:06,3.43365804824,33.8016428677,-84.4299330728
martabus,7,07:27:07,3.43365804824,33.8016626155,-84.4299616335
martabus,8,07:27:08,3.43365804824,33.8016823634,-84.4299901941
martabus,9,07:27:09,3.43365804824,33.8017021112,-84.4300187548
martabus,10,07:27:10,3.43365804824,33.801721859,-84.4300473155
martabus,11,07:27:11,3.43365804824,33.8017416068,-84.4300758761
martabus,12,07:27:12,3.43365804824,33.8017613547,-84.4301044368
martabus,13,07:27:13,3.43365804824,33.8017811025,-84.4301329975
martabus,14,07:27:14,3.43365804824,33.8018008504,-84.4301615582
martabus,15,07:27:15,3.43365804824,33.8018205982,-84.4301901188
martabus,16,07:27:16,3.43365804824,33.801840346,-84.4302186795
martabus,17,07:27:17,3.43365804824,33.8018600939,-84.4302472402
martabus,18,07:27:18,3.43365804824,33.8018798417,-84.4302758009
martabus,19,07:27:19,3.43365804824,33.8018995896,-84.4303043616
martabus,20,07:27:20,3.43365804824,33.8019193374,-84.4303329223
martabus,21,07:27:21,3.43365804824,33.8019390853,-84.430361483
martabus,22,07:27:22,3.43365804824,33.8019588332,-84.4303900437
martabus,23,07:27:23,3.43365804824,33.801978581,-84.4304186045
martabus,24,07:27:24,3.43365804824,33.8019983289,-84.4304471652
martabus,25,07:27:25,3.43365804824,33.8020180768,-84.4304757259
martabus,26,07:27:26,3.43365804824,33.8020378246,-84.4305042866
martabus,27,07:27:27,3.43365804824,33.8020575725,-84.4305328474
martabus,28,07:27:28,3.43365804824,33.8020773204,-84.4305614081
martabus,29,07:27:29,3.43365804824,33.8020970682,-84.4305899688
martabus,30,07:27:30,3.43365804824,33.8021168161,-84.4306185296
martabus,31,07:27:31,3.43365804824,33.802136564,-84.4306470903
martabus,32,07:27:32,3.43365804824,33.8021563119,-84.4306756511
martabus,33,07:27:33,3.43365804824,33.8021760598,-84.4307042118
martabus,34,07:27:34,3.43365804824,33.8021958077,-84.4307327726
