mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:40,4.07727522538,33.7024086667,-84.2694722222
martabus,1,07:39:41,4.07727522538,33.7024342199,-84.269503845
martabus,2,07:39:42,4.07727522538,33.7024597731,-84.2695354677
martabus,3,07:39:43,4.07727522538,33.7024853264,-84.2695670905
martabus,4,07:39:44,4.07727522538,33.7025108796,-84.2695987133
martabus,5,07:39:45,4.07727522538,33.7025367205,-84.2696299977
martabus,6,07:39:46,4.07727522538,33.7025627209,-84.2696610942
martabus,7,07:39:47,4.07727522538,33.7025887214,-84.2696921908
martabus,8,07:39:48,4.07727522538,33.7026147219,-84.2697232874
martabus,9,07:39:49,4.07727522538,33.7026407224,-84.269754384
martabus,10,07:39:50,4.07727522538,33.7026667229,-84.2697854806
martabus,11,07:39:51,4.07727522538,33.7026927234,-84.2698165771
martabus,12,07:39:52,4.07727522538,33.7027187239,-84.2698476737
martabus,13,07:39:53,4.07727522538,33.7027447244,-84.2698787703
martabus,14,07:39:54,4.07727522538,33.7027707628,-84.2699098191
martabus,15,07:39:55,4.07727522538,33.7027981226,-84.2699391988
martabus,16,07:39:56,4.07727522538,33.7028254825,-84.2699685785
martabus,17,07:39:57,4.07727522538,33.7028528423,-84.2699979582
martabus,18,07:39:58,4.07727522538,33.7028802022,-84.2700273379
martabus,19,07:39:59,4.07727522538,33.702907562,-84.2700567176
martabus,20,07:40:00,4.07727522538,33.7029362183,-84.2700841926
martabus,21,07:40:01,4.07727522538,33.7029658059,-84.2701102994
martabus,22,07:40:02,4.07727522538,33.7029953936,-84.2701364061
martabus,23,07:40:03,4.07727522538,33.7030249812,-84.2701625128
martabus,24,07:40:04,4.07727522538,33.7030545689,-84.2701886196
martabus,25,07:40:05,4.07727522538,33.7030841565,-84.2702147263
martabus,26,07:40:06,4.07727522538,33.7031132722,-84.2702415787
martabus,27,07:40:07,4.07727522538,33.7031422954,-84.2702685771
martabus,28,07:40:08,4.07727522538,33.7031713187,-84.2702955756
martabus,29,07:40:09,4.07727522538,33.703200342,-84.270322574
martabus,30,07:40:10,4.07727522538,33.7032293653,-84.2703495724
martabus,31,07:40:11,4.07727522538,33.7032583886,-84.2703765708
martabus,32,07:40:12,4.07727522538,33.7032874119,-84.2704035692
martabus,33,07:40:13,4.07727522538,33.7033164352,-84.2704305676
martabus,34,07:40:14,4.07727522538,33.7033454585,-84.270457566
martabus,35,07:40:15,4.07727522538,33.7033744818,-84.2704845645
martabus,36,07:40:16,4.07727522538,33.7034044405,-84.270509973
martabus,37,07:40:17,4.07727522538,33.703435474,-84.2705335547
martabus,38,07:40:18,4.07727522538,33.7034665075,-84.2705571364
martabus,39,07:40:19,4.07727522538,33.703497541,-84.2705807181
martabus,40,07:40:20,4.07727522538,33.7035285745,-84.2706042998
martabus,41,07:40:21,4.07727522538,33.703559608,-84.2706278815
martabus,42,07:40:22,4.07727522538,33.7035906416,-84.2706514632
martabus,43,07:40:23,4.07727522538,33.7036216751,-84.2706750449
martabus,44,07:40:24,4.07727522538,33.7036527086,-84.2706986266
martabus,45,07:40:25,4.07727522538,33.7036837421,-84.2707222083
martabus,46,07:40:26,4.07727522538,33.7037147757,-84.27074579
martabus,47,07:40:27,4.07727522538,33.7037478357,-84.2707649242
martabus,48,07:40:28,4.07727522538,33.7037812151,-84.2707833576
martabus,49,07:40:29,4.07727522538,33.7038145945,-84.270801791
martabus,50,07:40:30,4.07727522538,33.7038479739,-84.2708202244
martabus,51,07:40:31,4.07727522538,33.7038813533,-84.2708386578
martabus,52,07:40:32,4.07727522538,33.7039147327,-84.2708570912
martabus,53,07:40:33,4.07727522538,33.7039488771,-84.2708733641
martabus,54,07:40:34,4.07727522538,33.7039831649,-84.2708892321
martabus,55,07:40:35,4.07727522538,33.7040174527,-84.2709051002
martabus,56,07:40:36,4.07727522538,33.7040517406,-84.2709209683
martabus,57,07:40:37,4.07727522538,33.7040860284,-84.2709368364
martabus,58,07:40:38,4.07727522538,33.7041203162,-84.2709527045
martabus,59,07:40:39,4.07727522538,33.704154604,-84.2709685725
martabus,60,07:40:40,4.07727522538,33.7041888918,-84.2709844406
martabus,61,07:40:41,4.07727522538,33.7042231796,-84.2710003087
martabus,62,07:40:42,4.07727522538,33.7042574674,-84.2710161768
martabus,63,07:40:43,4.07727522538,33.7042917552,-84.2710320449
martabus,64,07:40:44,4.07727522538,33.7043260431,-84.2710479129
martabus,65,07:40:45,4.07727522538,33.704360428,-84.2710634691
martabus,66,07:40:46,4.07727522538,33.704395038,-84.271078302
martabus,67,07:40:47,4.07727522538,33.7044296481,-84.2710931349
martabus,68,07:40:48,4.07727522538,33.7044642581,-84.2711079678
martabus,69,07:40:49,4.07727522538,33.7044988682,-84.2711228007
martabus,70,07:40:50,4.07727522538,33.7045334782,-84.2711376335
martabus,71,07:40:51,4.07727522538,33.7045680883,-84.2711524664
martabus,72,07:40:52,4.07727522538,33.7046026984,-84.2711672993
martabus,73,07:40:53,4.07727522538,33.704637493,-84.2711814972
martabus,74,07:40:54,4.07727522538,33.7046723286,-84.2711955537
martabus,75,07:40:55,4.07727522538,33.7047071643,-84.2712096102
