mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:39,8.43563374071,33.7320611111,-84.2445644444
martabus,1,08:05:40,8.43563374071,33.7320759515,-84.2446537251
martabus,2,08:05:41,8.43563374071,33.7320916696,-84.2447427944
martabus,3,08:05:42,8.43563374071,33.7321073877,-84.2448318636
martabus,4,08:05:43,8.43563374071,33.7321231058,-84.2449209328
martabus,5,08:05:44,8.43563374071,33.7321388239,-84.2450100021
martabus,6,08:05:45,8.43563374071,33.732154542,-84.2450990714
martabus,7,08:05:46,8.43563374071,33.7321734097,-84.2451872149
martabus,8,08:05:47,8.43563374071,33.732193953,-84.245274866
martabus,9,08:05:48,8.43563374071,33.7322144962,-84.2453625171
martabus,10,08:05:49,8.43563374071,33.7322350394,-84.2454501682
martabus,11,08:05:50,8.43563374071,33.7322555827,-84.2455378193
martabus,12,08:05:51,8.43563374071,33.7322761259,-84.2456254705
martabus,13,08:05:52,8.43563374071,33.7322966691,-84.2457131216
martabus,14,08:05:53,8.43563374071,33.7323169845,-84.245800848
martabus,15,08:05:54,8.43563374071,33.7323368785,-84.2458887135
martabus,16,08:05:55,8.43563374071,33.7323567726,-84.245976579
