mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:34,6.84738748754,33.7993712222,-84.46078
martabus,1,06:03:35,6.84738748754,33.7993553415,-84.4608514633
martabus,2,06:03:36,6.84738748754,33.7993394608,-84.4609229265
martabus,3,06:03:37,6.84738748754,33.79932358,-84.4609943898
martabus,4,06:03:38,6.84738748754,33.7993096671,-84.4610660039
martabus,5,06:03:39,6.84738748754,33.7993178121,-84.4611393091
martabus,6,06:03:40,6.84738748754,33.7993259571,-84.4612126143
martabus,7,06:03:41,6.84738748754,33.7993341022,-84.4612859195
martabus,8,06:03:42,6.84738748754,33.7993471774,-84.4613575033
martabus,9,06:03:43,6.84738748754,33.7993731923,-84.4614245692
martabus,10,06:03:44,6.84738748754,33.7993992072,-84.4614916351
martabus,11,06:03:45,6.84738748754,33.7994252221,-84.4615587011
martabus,12,06:03:46,6.84738748754,33.7994529448,-84.4616242558
martabus,13,06:03:47,6.84738748754,33.7994988197,-84.4616737474
martabus,14,06:03:48,6.84738748754,33.7995446946,-84.461723239
martabus,15,06:03:49,6.84738748754,33.7995905695,-84.4617727306
