mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:31,6.37138638341,33.8903042222,-84.3009542222
martabus,1,09:02:32,6.37138638341,33.8902646409,-84.3010041464
martabus,2,09:02:33,6.37138638341,33.8902245784,-84.3010535146
martabus,3,09:02:34,6.37138638341,33.8901844519,-84.3011028089
martabus,4,09:02:35,6.37138638341,33.8901443254,-84.3011521032
martabus,5,09:02:36,6.37138638341,33.8901041989,-84.3012013975
martabus,6,09:02:37,6.37138638341,33.8900640724,-84.3012506917
martabus,7,09:02:38,6.37138638341,33.890023946,-84.301299986
martabus,8,09:02:39,6.37138638341,33.8899838195,-84.3013492803
martabus,9,09:02:40,6.37138638341,33.8899436931,-84.3013985745
martabus,10,09:02:41,6.37138638341,33.8899035667,-84.3014478688
martabus,11,09:02:42,6.37138638341,33.8898634402,-84.301497163
martabus,12,09:02:43,6.37138638341,33.8898233138,-84.3015464572
martabus,13,09:02:44,6.37138638341,33.8897831874,-84.3015957514
martabus,14,09:02:45,6.37138638341,33.889743061,-84.3016450456
martabus,15,09:02:46,6.37138638341,33.8897029347,-84.3016943398
martabus,16,09:02:47,6.37138638341,33.8896628083,-84.3017436339
martabus,17,09:02:48,6.37138638341,33.8896226819,-84.3017929281
