mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:35,5.66992052623,33.7138545556,-84.3048036667
martabus,1,07:11:36,5.66992052623,33.7139036853,-84.3048205841
martabus,2,07:11:37,5.66992052623,33.7139528829,-84.3048372175
martabus,3,07:11:38,5.66992052623,33.7140020804,-84.304853851
martabus,4,07:11:39,5.66992052623,33.7140512779,-84.3048704844
martabus,5,07:11:40,5.66992052623,33.7141004755,-84.3048871179
martabus,6,07:11:41,5.66992052623,33.7141491635,-84.3049057504
martabus,7,07:11:42,5.66992052623,33.714197394,-84.304926026
martabus,8,07:11:43,5.66992052623,33.7142424678,-84.3049473964
martabus,9,07:11:44,5.66992052623,33.7142878069,-84.3049756626
martabus,10,07:11:45,5.66992052623,33.7143331459,-84.3050039288
martabus,11,07:11:46,5.66992052623,33.7143784849,-84.3050321951
martabus,12,07:11:47,5.66992052623,33.7144238239,-84.3050604613
martabus,13,07:11:48,5.66992052623,33.714469163,-84.3050887275
martabus,14,07:11:49,5.66992052623,33.714514502,-84.3051169938
martabus,15,07:11:50,5.66992052623,33.714559841,-84.30514526
martabus,16,07:11:51,5.66992052623,33.7146051801,-84.3051735262
martabus,17,07:11:52,5.66992052623,33.7146497014,-84.3052035168
martabus,18,07:11:53,5.66992052623,33.7146932337,-84.3052355933
martabus,19,07:11:54,5.66992052623,33.714736766,-84.3052676697
martabus,20,07:11:55,5.66992052623,33.7147802983,-84.3052997461
martabus,21,07:11:56,5.66992052623,33.7148240645,-84.3053313073
martabus,22,07:11:57,5.66992052623,33.7148702538,-84.3053575284
martabus,23,07:11:58,5.66992052623,33.7149164432,-84.3053837494
martabus,24,07:11:59,5.66992052623,33.7149626326,-84.3054099705
martabus,25,07:12:00,5.66992052623,33.7150088219,-84.3054361915
martabus,26,07:12:01,5.66992052623,33.7150543601,-84.3054637169
martabus,27,07:12:02,5.66992052623,33.7150955457,-84.3054999602
martabus,28,07:12:03,5.66992052623,33.7151367313,-84.3055362035
martabus,29,07:12:04,5.66992052623,33.7151779169,-84.3055724469
martabus,30,07:12:05,5.66992052623,33.7152191025,-84.3056086902
martabus,31,07:12:06,5.66992052623,33.7152602882,-84.3056449336
martabus,32,07:12:07,5.66992052623,33.7153016019,-84.3056809514
martabus,33,07:12:08,5.66992052623,33.7153449202,-84.3057134402
martabus,34,07:12:09,5.66992052623,33.7153882386,-84.3057459289
martabus,35,07:12:10,5.66992052623,33.7154315569,-84.3057784177
martabus,36,07:12:11,5.66992052623,33.7154749224,-84.3058108161
martabus,37,07:12:12,5.66992052623,33.7155183693,-84.3058430582
martabus,38,07:12:13,5.66992052623,33.7155618161,-84.3058753004
martabus,39,07:12:14,5.66992052623,33.715605263,-84.3059075426
martabus,40,07:12:15,5.66992052623,33.7156487099,-84.3059397847
martabus,41,07:12:16,5.66992052623,33.7156934317,-84.3059694249
martabus,42,07:12:17,5.66992052623,33.715738162,-84.3059990477
martabus,43,07:12:18,5.66992052623,33.7157828923,-84.3060286704
martabus,44,07:12:19,5.66992052623,33.7158235179,-84.3060652038
martabus,45,07:12:20,5.66992052623,33.7158616013,-84.3061060171
martabus,46,07:12:21,5.66992052623,33.7158996846,-84.3061468305
martabus,47,07:12:22,5.66992052623,33.715937768,-84.3061876438
martabus,48,07:12:23,5.66992052623,33.7159758514,-84.3062284572
martabus,49,07:12:24,5.66992052623,33.7160139347,-84.3062692706
martabus,50,07:12:25,5.66992052623,33.7160520181,-84.3063100839
martabus,51,07:12:26,5.66992052623,33.7160904355,-84.3063504355
martabus,52,07:12:27,5.66992052623,33.7161282938,-84.3063914753
martabus,53,07:12:28,5.66992052623,33.7161647884,-84.3064343169
martabus,54,07:12:29,5.66992052623,33.7162012831,-84.3064771584
