mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:33,3.86722794457,33.7708773333,-84.3525038889
martabus,1,07:49:34,3.86722794457,33.7709121936,-84.3525029559
martabus,2,07:49:35,3.86722794457,33.7709470539,-84.3525020229
martabus,3,07:49:36,3.86722794457,33.7709819142,-84.3525010899
martabus,4,07:49:37,3.86722794457,33.7710167745,-84.3525001569
martabus,5,07:49:38,3.86722794457,33.7710516348,-84.3524992239
martabus,6,07:49:39,3.86722794457,33.7710865013,-84.352498827
martabus,7,07:49:40,3.86722794457,33.7711213698,-84.3524985995
martabus,8,07:49:41,3.86722794457,33.7711562383,-84.3524983719
martabus,9,07:49:42,3.86722794457,33.7711911067,-84.3524981443
martabus,10,07:49:43,3.86722794457,33.7712259752,-84.3524979168
martabus,11,07:49:44,3.86722794457,33.7712608437,-84.3524976892
martabus,12,07:49:45,3.86722794457,33.7712957122,-84.3524974616
martabus,13,07:49:46,3.86722794457,33.7713305806,-84.3524972341
martabus,14,07:49:47,3.86722794457,33.7713654491,-84.3524970065
martabus,15,07:49:48,3.86722794457,33.7714003176,-84.3524967789
martabus,16,07:49:49,3.86722794457,33.7714351861,-84.3524965514
martabus,17,07:49:50,3.86722794457,33.7714700545,-84.3524963238
martabus,18,07:49:51,3.86722794457,33.771504923,-84.3524960962
martabus,19,07:49:52,3.86722794457,33.7715397915,-84.3524958687
martabus,20,07:49:53,3.86722794457,33.77157466,-84.3524956411
martabus,21,07:49:54,3.86722794457,33.7716095284,-84.3524954135
martabus,22,07:49:55,3.86722794457,33.7716443969,-84.352495186
martabus,23,07:49:56,3.86722794457,33.7716792654,-84.3524949584
martabus,24,07:49:57,3.86722794457,33.7717141339,-84.3524947308
martabus,25,07:49:58,3.86722794457,33.7717490023,-84.3524945032
martabus,26,07:49:59,3.86722794457,33.7717838708,-84.3524942757
martabus,27,07:50:00,3.86722794457,33.7718187393,-84.3524940481
martabus,28,07:50:01,3.86722794457,33.7718536078,-84.3524938205
martabus,29,07:50:02,3.86722794457,33.7718884762,-84.352493593
martabus,30,07:50:03,3.86722794457,33.7719233447,-84.3524933654
martabus,31,07:50:04,3.86722794457,33.7719582132,-84.3524931378
martabus,32,07:50:05,3.86722794457,33.7719930817,-84.3524929103
martabus,33,07:50:06,3.86722794457,33.7720279501,-84.3524926827
martabus,34,07:50:07,3.86722794457,33.7720628186,-84.3524924551
martabus,35,07:50:08,3.86722794457,33.7720976871,-84.3524922276
