mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:00,8.78295536411,33.7017611111,-84.1729636667
martabus,1,09:27:01,8.78295536411,33.7017616765,-84.1728689199
martabus,2,09:27:02,8.78295536411,33.701762242,-84.1727741732
martabus,3,09:27:03,8.78295536411,33.7017628074,-84.1726794265
martabus,4,09:27:04,8.78295536411,33.7017633728,-84.1725846798
martabus,5,09:27:05,8.78295536411,33.7017639382,-84.172489933
martabus,6,09:27:06,8.78295536411,33.7017645036,-84.1723951863
martabus,7,09:27:07,8.78295536411,33.7017554338,-84.1723103707
martabus,8,09:27:08,8.78295536411,33.7016770313,-84.1722970169
martabus,9,09:27:09,8.78295536411,33.7015986287,-84.1722836632
martabus,10,09:27:10,8.78295536411,33.7015202262,-84.1722703095
martabus,11,09:27:11,8.78295536411,33.7014418237,-84.1722569558
martabus,12,09:27:12,8.78295536411,33.7013634211,-84.172243602
martabus,13,09:27:13,8.78295536411,33.7012850186,-84.1722302483
martabus,14,09:27:14,8.78295536411,33.7012066161,-84.1722168946
martabus,15,09:27:15,8.78295536411,33.7011282135,-84.1722035409
martabus,16,09:27:16,8.78295536411,33.701049811,-84.1721901872
martabus,17,09:27:17,8.78295536411,33.7009891368,-84.1721575561
martabus,18,09:27:18,8.78295536411,33.7009854965,-84.172062908
martabus,19,09:27:19,8.78295536411,33.7009818562,-84.1719682599
martabus,20,09:27:20,8.78295536411,33.7009815818,-84.1719663988
martabus,21,09:27:21,8.78295536411,33.7009848092,-84.1720610683
martabus,22,09:27:22,8.78295536411,33.7009880365,-84.1721557379
martabus,23,09:27:23,8.78295536411,33.7009912639,-84.1722504075
martabus,24,09:27:24,8.78295536411,33.7009944913,-84.1723450771
martabus,25,09:27:25,8.78295536411,33.7009977187,-84.1724397466
martabus,26,09:27:26,8.78295536411,33.701000946,-84.1725344162
martabus,27,09:27:27,8.78295536411,33.7010041734,-84.1726290858
martabus,28,09:27:28,8.78295536411,33.7010074008,-84.1727237554
martabus,29,09:27:29,8.78295536411,33.7010106282,-84.172818425
martabus,30,09:27:30,8.78295536411,33.7010138555,-84.1729130946
martabus,31,09:27:31,8.78295536411,33.7010170829,-84.1730077642
martabus,32,09:27:32,8.78295536411,33.7010203103,-84.1731024338
martabus,33,09:27:33,8.78295536411,33.7010235377,-84.1731971035
martabus,34,09:27:34,8.78295536411,33.701026765,-84.1732917731
martabus,35,09:27:35,8.78295536411,33.7010299924,-84.1733864427
martabus,36,09:27:36,8.78295536411,33.7010332197,-84.1734811123
martabus,37,09:27:37,8.78295536411,33.7010364472,-84.173575782
martabus,38,09:27:38,8.78295536411,33.7010396745,-84.1736704516
martabus,39,09:27:39,8.78295536411,33.701041825,-84.173765164
martabus,40,09:27:40,8.78295536411,33.7010438546,-84.1738598812
martabus,41,09:27:41,8.78295536411,33.7010458843,-84.1739545985
martabus,42,09:27:42,8.78295536411,33.7010479139,-84.1740493157
martabus,43,09:27:43,8.78295536411,33.7010499436,-84.1741440329
martabus,44,09:27:44,8.78295536411,33.7010519732,-84.1742387502
martabus,45,09:27:45,8.78295536411,33.7010540029,-84.1743334674
martabus,46,09:27:46,8.78295536411,33.7010560325,-84.1744281846
martabus,47,09:27:47,8.78295536411,33.7010580622,-84.1745229019
martabus,48,09:27:48,8.78295536411,33.7010600918,-84.1746176191
martabus,49,09:27:49,8.78295536411,33.7010621215,-84.1747123364
martabus,50,09:27:50,8.78295536411,33.7010641512,-84.1748070536
martabus,51,09:27:51,8.78295536411,33.7010661808,-84.1749017709
martabus,52,09:27:52,8.78295536411,33.7010682105,-84.1749964881
martabus,53,09:27:53,8.78295536411,33.7010701515,-84.1750912076
martabus,54,09:27:54,8.78295536411,33.7010714317,-84.1751859436
martabus,55,09:27:55,8.78295536411,33.7010727119,-84.1752806796
martabus,56,09:27:56,8.78295536411,33.7010739921,-84.1753754156
martabus,57,09:27:57,8.78295536411,33.7010752723,-84.1754701516
martabus,58,09:27:58,8.78295536411,33.7010765525,-84.1755648876
martabus,59,09:27:59,8.78295536411,33.7010778328,-84.1756596236
martabus,60,09:28:00,8.78295536411,33.701079113,-84.1757543596
martabus,61,09:28:01,8.78295536411,33.7010802064,-84.1758490984
martabus,62,09:28:02,8.78295536411,33.7010808783,-84.1759438434
martabus,63,09:28:03,8.78295536411,33.7010815503,-84.1760385884
