mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:03,6.04638109553,33.81609,-84.18187
martabus,1,08:23:04,6.04638109553,33.8161318533,-84.1819118533
martabus,2,08:23:05,6.04638109553,33.8161737066,-84.1819537066
martabus,3,08:23:06,6.04638109553,33.8162155599,-84.1819955598
martabus,4,08:23:07,6.04638109553,33.8162574132,-84.1820374131
martabus,5,08:23:08,6.04638109553,33.8162992665,-84.1820792665
martabus,6,08:23:09,6.04638109553,33.8163411198,-84.1821211198
martabus,7,08:23:10,6.04638109553,33.8163829731,-84.1821629731
martabus,8,08:23:11,6.04638109553,33.8164248264,-84.1822048264
martabus,9,08:23:12,6.04638109553,33.8164666798,-84.1822466798
martabus,10,08:23:13,6.04638109553,33.8165085331,-84.1822885331
martabus,11,08:23:14,6.04638109553,33.8165503865,-84.1823303865
martabus,12,08:23:15,6.04638109553,33.8165922398,-84.1823722398
martabus,13,08:23:16,6.04638109553,33.8166340932,-84.1824140932
martabus,14,08:23:17,6.04638109553,33.8166759466,-84.1824559466
martabus,15,08:23:18,6.04638109553,33.8167178,-84.1824978
martabus,16,08:23:19,6.04638109553,33.8167596534,-84.1825396534
martabus,17,08:23:20,6.04638109553,33.8168015068,-84.1825815068
martabus,18,08:23:21,6.04638109553,33.8168433602,-84.1826233602
martabus,19,08:23:22,6.04638109553,33.8168852136,-84.1826652136
martabus,20,08:23:23,6.04638109553,33.8169270671,-84.1827070671
martabus,21,08:23:24,6.04638109553,33.8169689205,-84.1827489205
martabus,22,08:23:25,6.04638109553,33.8170105892,-84.1827910341
martabus,23,08:23:26,6.04638109553,33.8170517861,-84.1828338124
martabus,24,08:23:27,6.04638109553,33.8170929829,-84.1828765907
martabus,25,08:23:28,6.04638109553,33.8171341798,-84.182919369
martabus,26,08:23:29,6.04638109553,33.8171753767,-84.1829621474
martabus,27,08:23:30,6.04638109553,33.8172165736,-84.1830049257
martabus,28,08:23:31,6.04638109553,33.8172577705,-84.183047704
martabus,29,08:23:32,6.04638109553,33.8172989674,-84.1830904824
martabus,30,08:23:33,6.04638109553,33.8173401643,-84.1831332608
martabus,31,08:23:34,6.04638109553,33.8173813612,-84.1831760391
martabus,32,08:23:35,6.04638109553,33.8174225581,-84.1832188175
martabus,33,08:23:36,6.04638109553,33.817463755,-84.1832615959
martabus,34,08:23:37,6.04638109553,33.817504952,-84.1833043743
martabus,35,08:23:38,6.04638109553,33.8175465657,-84.1833465657
martabus,36,08:23:39,6.04638109553,33.8175884192,-84.1833884192
martabus,37,08:23:40,6.04638109553,33.8176302728,-84.1834302728
martabus,38,08:23:41,6.04638109553,33.8176721264,-84.1834721264
martabus,39,08:23:42,6.04638109553,33.81771398,-84.18351398
martabus,40,08:23:43,6.04638109553,33.8177558336,-84.1835558336
martabus,41,08:23:44,6.04638109553,33.8177976872,-84.1835976872
martabus,42,08:23:45,6.04638109553,33.8178395408,-84.1836395408
martabus,43,08:23:46,6.04638109553,33.8178813944,-84.1836813944
martabus,44,08:23:47,6.04638109553,33.817923248,-84.183723248
martabus,45,08:23:48,6.04638109553,33.8179651017,-84.1837651016
martabus,46,08:23:49,6.04638109553,33.8180069553,-84.1838069553
martabus,47,08:23:50,6.04638109553,33.8180499061,-84.183847179
martabus,48,08:23:51,6.04638109553,33.8180929133,-84.1838873191
martabus,49,08:23:52,6.04638109553,33.8181359205,-84.1839274591
martabus,50,08:23:53,6.04638109553,33.8181789277,-84.1839675991
martabus,51,08:23:54,6.04638109553,33.8182219349,-84.1840077392
martabus,52,08:23:55,6.04638109553,33.8182649421,-84.1840478792
martabus,53,08:23:56,6.04638109553,33.8183079493,-84.1840880193
martabus,54,08:23:57,6.04638109553,33.8183509565,-84.1841281594
martabus,55,08:23:58,6.04638109553,33.8183939637,-84.1841682995
martabus,56,08:23:59,6.04638109553,33.818436971,-84.1842084396
martabus,57,08:24:00,6.04638109553,33.8184799782,-84.1842485796
martabus,58,08:24:01,6.04638109553,33.8185229855,-84.1842887198
martabus,59,08:24:02,6.04638109553,33.8185659927,-84.1843288599
