mode,secondID,time,speed (m/s),lat,lon
grta,59,07:54:13,2.39689626724,33.7582314146,-84.3860726205
grta,60,07:54:14,2.39689626724,33.7582530031,-84.386071421
grta,61,07:54:15,2.39689626724,33.7582745916,-84.3860702216
grta,62,07:54:16,2.39689626724,33.75829618,-84.3860690221
grta,63,07:54:17,2.39689626724,33.7583177685,-84.3860678227
grta,64,07:54:18,2.39689626724,33.758339357,-84.3860666232
grta,65,07:54:19,2.39689626724,33.7583609455,-84.3860654238
grta,66,07:54:20,2.39689626724,33.758382534,-84.3860642243
grta,67,07:54:21,2.39689626724,33.7584041224,-84.3860630249
grta,68,07:54:22,2.39689626724,33.7584257258,-84.3860624716
grta,69,07:54:23,2.39689626724,33.7584473367,-84.3860622477
grta,70,07:54:24,2.39689626724,33.7584689476,-84.3860620237
grta,71,07:54:25,2.39689626724,33.7584905585,-84.3860617997
grta,72,07:54:26,2.39689626724,33.7585121694,-84.3860615758
grta,73,07:54:27,2.39689626724,33.7585337803,-84.3860613518
grta,74,07:54:28,2.39689626724,33.7585553912,-84.3860611278
grta,75,07:54:29,2.39689626724,33.7585770021,-84.3860609039
grta,76,07:54:30,2.39689626724,33.758598613,-84.3860606799
grta,77,07:54:31,2.39689626724,33.7586202239,-84.3860604559
grta,78,07:54:32,2.39689626724,33.7586418348,-84.386060232
grta,79,07:54:33,2.39689626724,33.7586634457,-84.386060008
grta,80,07:54:34,2.39689626724,33.7586850566,-84.386059784
grta,81,07:54:35,2.39689626724,33.7587066675,-84.3860595601
grta,82,07:54:36,2.39689626724,33.7587282784,-84.3860593361
grta,83,07:54:37,2.39689626724,33.7587498893,-84.3860591121
grta,84,07:54:38,2.39689626724,33.7587715002,-84.3860588882
grta,85,07:54:39,2.39689626724,33.7587931111,-84.3860586642
grta,86,07:54:40,2.39689626724,33.758814722,-84.3860584402
grta,87,07:54:41,2.39689626724,33.7588363329,-84.3860582163
grta,88,07:54:42,2.39689626724,33.7588579438,-84.3860579923
grta,89,07:54:43,2.39689626724,33.7588795547,-84.3860577683
grta,90,07:54:44,2.39689626724,33.7589011656,-84.3860575444
grta,91,07:54:45,2.39689626724,33.7589227765,-84.3860573204
grta,92,07:54:46,2.39689626724,33.7589443874,-84.3860570964
grta,93,07:54:47,2.39689626724,33.7589659983,-84.3860568725
grta,94,07:54:48,2.39689626724,33.7589876092,-84.3860566485
grta,95,07:54:49,2.39689626724,33.7590092201,-84.3860564245
grta,96,07:54:50,2.39689626724,33.759030831,-84.3860562006
grta,97,07:54:51,2.39689626724,33.7590524419,-84.3860559766
grta,98,07:54:52,2.39689626724,33.7590740528,-84.3860557526
grta,99,07:54:53,2.39689626724,33.7590956637,-84.3860555287
grta,100,07:54:54,2.39689626724,33.7591172746,-84.3860553047
grta,101,07:54:55,2.39689626724,33.7591388855,-84.3860550807
grta,102,07:54:56,2.39689626724,33.7591604939,-84.3860546561
grta,103,07:54:57,2.39689626724,33.7591821005,-84.3860540949
grta,104,07:54:58,2.39689626724,33.7592037071,-84.3860535336
grta,105,07:54:59,2.39689626724,33.7592253138,-84.3860529724
grta,106,07:55:00,2.39689626724,33.7592469204,-84.3860524112
grta,107,07:55:01,2.39689626724,33.759268527,-84.3860518499
grta,108,07:55:02,2.39689626724,33.7592901336,-84.3860512887
grta,109,07:55:03,2.39689626724,33.7593117403,-84.3860507274
grta,110,07:55:04,2.39689626724,33.7593333469,-84.3860501662
grta,111,07:55:05,2.39689626724,33.7593549535,-84.386049605
grta,112,07:55:06,2.39689626724,33.7593765601,-84.3860490437
grta,113,07:55:07,2.39689626724,33.7593981668,-84.3860484825
grta,114,07:55:08,2.39689626724,33.7594197734,-84.3860479212
