mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:57,7.64125395902,33.8316988889,-84.2461334444
martabus,1,08:12:58,7.64125395902,33.8316589856,-84.2462007453
martabus,2,08:12:59,7.64125395902,33.8316196102,-84.2462684912
martabus,3,08:13:00,7.64125395902,33.8315802348,-84.2463362371
martabus,4,08:13:01,7.64125395902,33.8315408594,-84.246403983
martabus,5,08:13:02,7.64125395902,33.831501484,-84.2464717288
martabus,6,08:13:03,7.64125395902,33.8314621087,-84.2465394746
martabus,7,08:13:04,7.64125395902,33.8314227333,-84.2466072204
martabus,8,08:13:05,7.64125395902,33.831383358,-84.2466749662
martabus,9,08:13:06,7.64125395902,33.8313439826,-84.246742712
martabus,10,08:13:07,7.64125395902,33.8313046073,-84.2468104577
martabus,11,08:13:08,7.64125395902,33.8312650616,-84.2468780574
martabus,12,08:13:09,7.64125395902,33.8312242792,-84.2469445971
martabus,13,08:13:10,7.64125395902,33.8311834968,-84.2470111368
martabus,14,08:13:11,7.64125395902,33.8311427145,-84.2470776764
martabus,15,08:13:12,7.64125395902,33.8311019321,-84.2471442161
martabus,16,08:13:13,7.64125395902,33.831057341,-84.2472071288
martabus,17,08:13:14,7.64125395902,33.8310124549,-84.2472697606
martabus,18,08:13:15,7.64125395902,33.8309673006,-84.2473320873
martabus,19,08:13:16,7.64125395902,33.8309174615,-84.247389088
martabus,20,08:13:17,7.64125395902,33.8308676224,-84.2474460887
martabus,21,08:13:18,7.64125395902,33.8308177833,-84.2475030894
martabus,22,08:13:19,7.64125395902,33.8307679443,-84.2475600901
martabus,23,08:13:20,7.64125395902,33.8307181052,-84.2476170908
martabus,24,08:13:21,7.64125395902,33.8306682662,-84.2476740914
martabus,25,08:13:22,7.64125395902,33.8306184109,-84.2477310716
martabus,26,08:13:23,7.64125395902,33.8305684951,-84.2477879756
martabus,27,08:13:24,7.64125395902,33.8305185793,-84.2478448796
martabus,28,08:13:25,7.64125395902,33.8304687613,-84.2479019055
martabus,29,08:13:26,7.64125395902,33.8304193176,-84.2479593982
martabus,30,08:13:27,7.64125395902,33.8303698739,-84.2480168908
martabus,31,08:13:28,7.64125395902,33.8303191933,-84.2480727872
martabus,32,08:13:29,7.64125395902,33.8302676813,-84.2481276106
martabus,33,08:13:30,7.64125395902,33.8302161694,-84.248182434
martabus,34,08:13:31,7.64125395902,33.8301647454,-84.2482373756
