mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:00,7.88583567184,33.67666,-84.440529
martabus,1,09:50:01,7.88583567184,33.6765910326,-84.4405496902
martabus,2,09:50:02,7.88583567184,33.6765220652,-84.4405703804
martabus,3,09:50:03,7.88583567184,33.6764530978,-84.4405910707
martabus,4,09:50:04,7.88583567184,33.6763841304,-84.4406117609
martabus,5,09:50:05,7.88583567184,33.676315163,-84.4406324511
martabus,6,09:50:06,7.88583567184,33.6762461956,-84.4406531413
martabus,7,09:50:07,7.88583567184,33.6761772282,-84.4406738315
martabus,8,09:50:08,7.88583567184,33.6761082609,-84.4406945217
martabus,9,09:50:09,7.88583567184,33.6760392935,-84.440715212
martabus,10,09:50:10,7.88583567184,33.6759703261,-84.4407359022
martabus,11,09:50:11,7.88583567184,33.6759013587,-84.4407565924
martabus,12,09:50:12,7.88583567184,33.6758323913,-84.4407772826
martabus,13,09:50:13,7.88583567184,33.675763424,-84.4407979728
martabus,14,09:50:14,7.88583567184,33.6756944566,-84.440818663
martabus,15,09:50:15,7.88583567184,33.6756254892,-84.4408393532
martabus,16,09:50:16,7.88583567184,33.6755565219,-84.4408600434
martabus,17,09:50:17,7.88583567184,33.6754875545,-84.4408807337
martabus,18,09:50:18,7.88583567184,33.6754185872,-84.4409014239
martabus,19,09:50:19,7.88583567184,33.6753882844,-84.440959751
martabus,20,09:50:20,7.88583567184,33.6753853544,-84.4410447233
martabus,21,09:50:21,7.88583567184,33.6753824243,-84.4411296955
martabus,22,09:50:22,7.88583567184,33.6753794942,-84.4412146678
martabus,23,09:50:23,7.88583567184,33.675379,-84.4412997001
martabus,24,09:50:24,7.88583567184,33.675379,-84.4413847446
martabus,25,09:50:25,7.88583567184,33.675379,-84.4414697891
martabus,26,09:50:26,7.88583567184,33.675379,-84.4415548335
martabus,27,09:50:27,7.88583567184,33.6753882205,-84.4416390148
martabus,28,09:50:28,7.88583567184,33.6753992839,-84.4417230235
martabus,29,09:50:29,7.88583567184,33.6754103472,-84.4418070323
martabus,30,09:50:30,7.88583567184,33.6754214106,-84.441891041
martabus,31,09:50:31,7.88583567184,33.675432474,-84.4419750498
martabus,32,09:50:32,7.88583567184,33.6754435374,-84.4420590586
martabus,33,09:50:33,7.88583567184,33.6754546008,-84.4421430674
martabus,34,09:50:34,7.88583567184,33.6754656642,-84.4422270762
martabus,35,09:50:35,7.88583567184,33.6754770379,-84.4423110251
martabus,36,09:50:36,7.88583567184,33.6754886118,-84.4423949355
martabus,37,09:50:37,7.88583567184,33.6755001856,-84.4424788459
martabus,38,09:50:38,7.88583567184,33.6755117595,-84.4425627563
