mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:25,6.74091298234,33.7035888889,-84.1534311111
martabus,1,08:00:26,6.74091298234,33.7035895685,-84.153503828
martabus,2,08:00:27,6.74091298234,33.7035901642,-84.1535745458
martabus,3,08:00:28,6.74091298234,33.7035906317,-84.1536472651
martabus,4,08:00:29,6.74091298234,33.7035910992,-84.1537199844
martabus,5,08:00:30,6.74091298234,33.7035915667,-84.1537927037
martabus,6,08:00:31,6.74091298234,33.7035920342,-84.153865423
martabus,7,08:00:32,6.74091298234,33.7035925017,-84.1539381423
martabus,8,08:00:33,6.74091298234,33.7035929691,-84.1540108616
martabus,9,08:00:34,6.74091298234,33.7035934366,-84.1540835809
martabus,10,08:00:35,6.74091298234,33.7035939041,-84.1541563002
martabus,11,08:00:36,6.74091298234,33.7035943716,-84.1542290195
martabus,12,08:00:37,6.74091298234,33.703594839,-84.1543017388
martabus,13,08:00:38,6.74091298234,33.7035953065,-84.1543744581
martabus,14,08:00:39,6.74091298234,33.703595774,-84.1544471774
martabus,15,08:00:40,6.74091298234,33.7035962415,-84.1545198967
martabus,16,08:00:41,6.74091298234,33.703596709,-84.154592616
martabus,17,08:00:42,6.74091298234,33.7035971765,-84.1546653353
martabus,18,08:00:43,6.74091298234,33.7035976439,-84.1547380546
martabus,19,08:00:44,6.74091298234,33.7035981114,-84.1548107739
martabus,20,08:00:45,6.74091298234,33.7035985789,-84.1548834932
martabus,21,08:00:46,6.74091298234,33.703599,-84.1549562127
martabus,22,08:00:47,6.74091298234,33.703599,-84.1550289342
martabus,23,08:00:48,6.74091298234,33.703599,-84.1551016556
martabus,24,08:00:49,6.74091298234,33.703599,-84.1551743771
martabus,25,08:00:50,6.74091298234,33.703599,-84.1552470986
martabus,26,08:00:51,6.74091298234,33.703599,-84.15531982
martabus,27,08:00:52,6.74091298234,33.703599,-84.1553925415
martabus,28,08:00:53,6.74091298234,33.7036000402,-84.1554647033
martabus,29,08:00:54,6.74091298234,33.7036006617,-84.155537421
martabus,30,08:00:55,6.74091298234,33.7036012832,-84.1556101387
martabus,31,08:00:56,6.74091298234,33.7036019048,-84.1556828563
martabus,32,08:00:57,6.74091298234,33.7036025263,-84.155755574
martabus,33,08:00:58,6.74091298234,33.7036031478,-84.1558282916
martabus,34,08:00:59,6.74091298234,33.7036037693,-84.1559010093
martabus,35,08:01:00,6.74091298234,33.7036043908,-84.1559737269
martabus,36,08:01:01,6.74091298234,33.7036050124,-84.1560464446
martabus,37,08:01:02,6.74091298234,33.7036056339,-84.1561191622
martabus,38,08:01:03,6.74091298234,33.7036062554,-84.1561918799
martabus,39,08:01:04,6.74091298234,33.7036068769,-84.1562645976
martabus,40,08:01:05,6.74091298234,33.7036074984,-84.1563373152
martabus,41,08:01:06,6.74091298234,33.70360812,-84.1564100329
martabus,42,08:01:07,6.74091298234,33.7036087415,-84.1564827505
martabus,43,08:01:08,6.74091298234,33.703609363,-84.1565554682
martabus,44,08:01:09,6.74091298234,33.7036099845,-84.1566281859
martabus,45,08:01:10,6.74091298234,33.70361,-84.1567009072
martabus,46,08:01:11,6.74091298234,33.70361,-84.1567736287
martabus,47,08:01:12,6.74091298234,33.70361,-84.1568463502
martabus,48,08:01:13,6.74091298234,33.70361,-84.1569190716
martabus,49,08:01:14,6.74091298234,33.70361,-84.1569917931
martabus,50,08:01:15,6.74091298234,33.70361,-84.1570645146
martabus,51,08:01:16,6.74091298234,33.70361,-84.157137236
martabus,52,08:01:17,6.74091298234,33.70361,-84.1572099575
martabus,53,08:01:18,6.74091298234,33.70361,-84.157282679
martabus,54,08:01:19,6.74091298234,33.70361,-84.1573554004
martabus,55,08:01:20,6.74091298234,33.70361,-84.1574281219
martabus,56,08:01:21,6.74091298234,33.70361,-84.1575008434
martabus,57,08:01:22,6.74091298234,33.70361,-84.1575735648
martabus,58,08:01:23,6.74091298234,33.70361,-84.1576462863
martabus,59,08:01:24,6.74091298234,33.70361,-84.1577190077
martabus,60,08:01:25,6.74091298234,33.70361,-84.1577917292
martabus,61,08:01:26,6.74091298234,33.70361,-84.1578644507
martabus,62,08:01:27,6.74091298234,33.70361,-84.1579371721
martabus,63,08:01:28,6.74091298234,33.70361,-84.1580098936
martabus,64,08:01:29,6.74091298234,33.70361,-84.1580826151
martabus,65,08:01:30,6.74091298234,33.70361,-84.1581553365
martabus,66,08:01:31,6.74091298234,33.70361,-84.158228058
martabus,67,08:01:32,6.74091298234,33.70361,-84.1583007795
martabus,68,08:01:33,6.74091298234,33.70361,-84.1583735009
martabus,69,08:01:34,6.74091298234,33.70361,-84.1584462224
martabus,70,08:01:35,6.74091298234,33.70361,-84.1585189439
martabus,71,08:01:36,6.74091298234,33.7036095684,-84.1585916539
martabus,72,08:01:37,6.74091298234,33.7036068776,-84.1586643041
martabus,73,08:01:38,6.74091298234,33.7036041869,-84.1587369542
martabus,74,08:01:39,6.74091298234,33.7036014961,-84.1588096044
martabus,75,08:01:40,6.74091298234,33.7036,-84.1588822862
martabus,76,08:01:41,6.74091298234,33.7036,-84.1589550077
martabus,77,08:01:42,6.74091298234,33.7036,-84.1590277291
martabus,78,08:01:43,6.74091298234,33.7036,-84.1591004506
martabus,79,08:01:44,6.74091298234,33.7036,-84.159173172
martabus,80,08:01:45,6.74091298234,33.7036,-84.1592458935
martabus,81,08:01:46,6.74091298234,33.7036,-84.1593186149
martabus,82,08:01:47,6.74091298234,33.7036,-84.1593913364
martabus,83,08:01:48,6.74091298234,33.7036,-84.1594640579
martabus,84,08:01:49,6.74091298234,33.7036,-84.1595367793
martabus,85,08:01:50,6.74091298234,33.7036,-84.1596095008
