mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:57:00,13.9835379277,33.9444801111,-84.357265
martarail,1,07:57:01,13.9835379277,33.9443540319,-84.3572647638
martarail,2,07:57:02,13.9835379277,33.944227953,-84.3572643053
martarail,3,07:57:03,13.9835379277,33.9441018739,-84.357264
martarail,4,07:57:04,13.9835379277,33.9439757944,-84.357264
martarail,5,07:57:05,13.9835379277,33.9438497149,-84.357264
martarail,6,07:57:06,13.9835379277,33.9437236364,-84.3572634097
martarail,7,07:57:07,13.9835379277,33.9435975576,-84.357263
martarail,8,07:57:08,13.9835379277,33.9434714781,-84.357263
martarail,9,07:57:09,13.9835379277,33.9433453986,-84.357263
martarail,10,07:57:10,13.9835379277,33.9432193195,-84.3572626362
martarail,11,07:57:11,13.9835379277,33.9430932406,-84.3572621761
martarail,12,07:57:12,13.9835379277,33.9429671613,-84.357262
martarail,13,07:57:13,13.9835379277,33.9428410818,-84.357262
martarail,14,07:57:14,13.9835379277,33.9427150023,-84.357262
martarail,15,07:57:15,13.9835379277,33.9425889227,-84.357262
martarail,16,07:57:16,13.9835379277,33.9424628434,-84.3572618794
martarail,17,07:57:17,13.9835379277,33.9423367644,-84.357261421
martarail,18,07:57:18,13.9835379277,33.9422106854,-84.357261
martarail,19,07:57:19,13.9835379277,33.9420846059,-84.357261
martarail,20,07:57:20,13.9835379277,33.9419585264,-84.357261
martarail,21,07:57:21,13.9835379277,33.9418324473,-84.3572605834
martarail,22,07:57:22,13.9835379277,33.9417063684,-84.357260125
martarail,23,07:57:23,13.9835379277,33.941580289,-84.35726
martarail,24,07:57:24,13.9835379277,33.9414542094,-84.35726
martarail,25,07:57:25,13.9835379277,33.9413281302,-84.3572597496
martarail,26,07:57:26,13.9835379277,33.9412020512,-84.3572592911
martarail,27,07:57:27,13.9835379277,33.9410759721,-84.357259
martarail,28,07:57:28,13.9835379277,33.9409498925,-84.357259
martarail,29,07:57:29,13.9835379277,33.9408238131,-84.3572589157
martarail,30,07:57:30,13.9835379277,33.9406977341,-84.3572584572
martarail,31,07:57:31,13.9835379277,33.9405716551,-84.357258
martarail,32,07:57:32,13.9835379277,33.9404455755,-84.357258
martarail,33,07:57:33,13.9835379277,33.9403194959,-84.357258
martarail,34,07:57:34,13.9835379277,33.9401934169,-84.3572576197
martarail,35,07:57:35,13.9835379277,33.9400673379,-84.3572571612
martarail,36,07:57:36,13.9835379277,33.9399412585,-84.357257
martarail,37,07:57:37,13.9835379277,33.9398151789,-84.357257
martarail,38,07:57:38,13.9835379277,33.9396890993,-84.357257
martarail,39,07:57:39,13.9835379277,33.9395630197,-84.357257
martarail,40,07:57:40,13.9835379277,33.9394369403,-84.3572568689
