mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:17,7.09913766224,33.70593,-84.41819
martabus,1,06:43:18,7.09913766224,33.7058659963,-84.4181910869
martabus,2,06:43:19,7.09913766224,33.7058019927,-84.4181921737
martabus,3,06:43:20,7.09913766224,33.705737989,-84.4181932606
martabus,4,06:43:21,7.09913766224,33.7056739854,-84.4181943474
martabus,5,06:43:22,7.09913766224,33.7056099817,-84.4181954343
martabus,6,06:43:23,7.09913766224,33.705545978,-84.4181965211
martabus,7,06:43:24,7.09913766224,33.7054819744,-84.418197608
martabus,8,06:43:25,7.09913766224,33.7054179707,-84.4181986948
martabus,9,06:43:26,7.09913766224,33.7053539729,-84.4182001774
martabus,10,06:43:27,7.09913766224,33.7052899774,-84.4182018145
martabus,11,06:43:28,7.09913766224,33.705225982,-84.4182034516
martabus,12,06:43:29,7.09913766224,33.7051619865,-84.4182050887
martabus,13,06:43:30,7.09913766224,33.705097991,-84.4182067258
martabus,14,06:43:31,7.09913766224,33.7050339955,-84.4182083629
