mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:11,8.75111648222,33.7813045556,-84.2743443333
martabus,1,09:13:12,8.75111648222,33.7812371704,-84.2743934922
martabus,2,09:13:13,8.75111648222,33.7811699981,-84.2744430692
martabus,3,09:13:14,8.75111648222,33.7811028258,-84.2744926463
martabus,4,09:13:15,8.75111648222,33.7810356535,-84.2745422234
martabus,5,09:13:16,8.75111648222,33.7809684812,-84.2745918004
martabus,6,09:13:17,8.75111648222,33.780901309,-84.2746413775
martabus,7,09:13:18,8.75111648222,33.7808341368,-84.2746909545
martabus,8,09:13:19,8.75111648222,33.7807669646,-84.2747405315
martabus,9,09:13:20,8.75111648222,33.7806997924,-84.2747901086
martabus,10,09:13:21,8.75111648222,33.7806326202,-84.2748396856
martabus,11,09:13:22,8.75111648222,33.7805669379,-84.2748920233
martabus,12,09:13:23,8.75111648222,33.7805016003,-84.2749449998
martabus,13,09:13:24,8.75111648222,33.7804362627,-84.2749979762
martabus,14,09:13:25,8.75111648222,33.7803709251,-84.2750509526
martabus,15,09:13:26,8.75111648222,33.7803055875,-84.275103929
martabus,16,09:13:27,8.75111648222,33.78024025,-84.2751569054
martabus,17,09:13:28,8.75111648222,33.7801749125,-84.2752098818
martabus,18,09:13:29,8.75111648222,33.7801095983,-84.2752628993
martabus,19,09:13:30,8.75111648222,33.7800443125,-84.2753159671
martabus,20,09:13:31,8.75111648222,33.7799790268,-84.2753690349
martabus,21,09:13:32,8.75111648222,33.7799137411,-84.2754221027
martabus,22,09:13:33,8.75111648222,33.7798484554,-84.2754751705
martabus,23,09:13:34,8.75111648222,33.7797831697,-84.2755282382
martabus,24,09:13:35,8.75111648222,33.7797178841,-84.2755813059
martabus,25,09:13:36,8.75111648222,33.7796525984,-84.2756343737
martabus,26,09:13:37,8.75111648222,33.7795873017,-84.2756874218
martabus,27,09:13:38,8.75111648222,33.7795219842,-84.2757404331
