mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:22,5.76564840681,33.7915133333,-84.2760953333
martabus,1,06:49:23,5.76564840681,33.7914613997,-84.2760925369
martabus,2,06:49:24,5.76564840681,33.791409466,-84.2760897405
martabus,3,06:49:25,5.76564840681,33.7913575323,-84.276086944
martabus,4,06:49:26,5.76564840681,33.7913055987,-84.2760841476
martabus,5,06:49:27,5.76564840681,33.791253665,-84.2760813512
martabus,6,06:49:28,5.76564840681,33.7912017249,-84.2760792122
martabus,7,06:49:29,5.76564840681,33.7911497507,-84.2760805449
martabus,8,06:49:30,5.76564840681,33.7910977765,-84.2760818775
martabus,9,06:49:31,5.76564840681,33.7910458022,-84.2760832102
martabus,10,06:49:32,5.76564840681,33.790993828,-84.2760845429
martabus,11,06:49:33,5.76564840681,33.7909418538,-84.2760858755
martabus,12,06:49:34,5.76564840681,33.7908898796,-84.2760872082
martabus,13,06:49:35,5.76564840681,33.7908379054,-84.2760885409
martabus,14,06:49:36,5.76564840681,33.7907863076,-84.276095112
martabus,15,06:49:37,5.76564840681,33.7907349077,-84.2761044362
martabus,16,06:49:38,5.76564840681,33.7906835079,-84.2761137605
martabus,17,06:49:39,5.76564840681,33.790632108,-84.2761230847
martabus,18,06:49:40,5.76564840681,33.7905807081,-84.276132409
martabus,19,06:49:41,5.76564840681,33.7905293082,-84.2761417332
martabus,20,06:49:42,5.76564840681,33.7904779083,-84.2761510574
martabus,21,06:49:43,5.76564840681,33.7904265084,-84.2761603817
martabus,22,06:49:44,5.76564840681,33.7903750888,-84.2761695263
martabus,23,06:49:45,5.76564840681,33.7903234277,-84.2761764781
martabus,24,06:49:46,5.76564840681,33.7902717666,-84.2761834298
martabus,25,06:49:47,5.76564840681,33.7902201055,-84.2761903816
