mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:39,4.8252840263,34.0426153333,-84.3291553333
martabus,1,07:00:40,4.8252840263,34.0426165245,-84.3292075753
martabus,2,07:00:41,4.8252840263,34.0426177157,-84.3292598173
martabus,3,07:00:42,4.8252840263,34.0426189069,-84.3293120593
martabus,4,07:00:43,4.8252840263,34.0426201327,-84.3293643
martabus,5,07:00:44,4.8252840263,34.0426217439,-84.3294165257
martabus,6,07:00:45,4.8252840263,34.0426233551,-84.3294687514
martabus,7,07:00:46,4.8252840263,34.0426249663,-84.3295209772
martabus,8,07:00:47,4.8252840263,34.0426265775,-84.3295732029
martabus,9,07:00:48,4.8252840263,34.0426281888,-84.3296254286
martabus,10,07:00:49,4.8252840263,34.0426298,-84.3296776544
martabus,11,07:00:50,4.8252840263,34.0426314112,-84.3297298801
martabus,12,07:00:51,4.8252840263,34.0426330224,-84.3297821059
martabus,13,07:00:52,4.8252840263,34.0426346336,-84.3298343316
martabus,14,07:00:53,4.8252840263,34.0426362449,-84.3298865573
martabus,15,07:00:54,4.8252840263,34.0426378561,-84.3299387831
martabus,16,07:00:55,4.8252840263,34.0426394673,-84.3299910088
martabus,17,07:00:56,4.8252840263,34.0426410785,-84.3300432346
martabus,18,07:00:57,4.8252840263,34.0426426897,-84.3300954603
martabus,19,07:00:58,4.8252840263,34.042644301,-84.3301476861
martabus,20,07:00:59,4.8252840263,34.0426459122,-84.3301999118
martabus,21,07:01:00,4.8252840263,34.0426475234,-84.3302521376
martabus,22,07:01:01,4.8252840263,34.0426493484,-84.3303043462
martabus,23,07:01:02,4.8252840263,34.0426535184,-84.3303563672
martabus,24,07:01:03,4.8252840263,34.0426576884,-84.3304083882
martabus,25,07:01:04,4.8252840263,34.0426618584,-84.3304604091
martabus,26,07:01:05,4.8252840263,34.0426660285,-84.3305124301
martabus,27,07:01:06,4.8252840263,34.0426701985,-84.3305644511
martabus,28,07:01:07,4.8252840263,34.0426743685,-84.3306164721
martabus,29,07:01:08,4.8252840263,34.0426785385,-84.3306684931
martabus,30,07:01:09,4.8252840263,34.0426827085,-84.3307205141
martabus,31,07:01:10,4.8252840263,34.0426868786,-84.3307725351
martabus,32,07:01:11,4.8252840263,34.0426906163,-84.3308246008
martabus,33,07:01:12,4.8252840263,34.0426939065,-84.3308767127
martabus,34,07:01:13,4.8252840263,34.0426971967,-84.3309288247
martabus,35,07:01:14,4.8252840263,34.0427004868,-84.3309809367
martabus,36,07:01:15,4.8252840263,34.042703777,-84.3310330486
martabus,37,07:01:16,4.8252840263,34.0427070672,-84.3310851606
martabus,38,07:01:17,4.8252840263,34.0427103573,-84.3311372726
martabus,39,07:01:18,4.8252840263,34.0427136475,-84.3311893846
martabus,40,07:01:19,4.8252840263,34.0427169377,-84.3312414965
martabus,41,07:01:20,4.8252840263,34.0427201806,-84.3312936124
martabus,42,07:01:21,4.8252840263,34.042722789,-84.33134578
martabus,43,07:01:22,4.8252840263,34.0427253974,-84.3313979476
martabus,44,07:01:23,4.8252840263,34.0427280058,-84.3314501153
martabus,45,07:01:24,4.8252840263,34.0427311281,-84.3315022399
martabus,46,07:01:25,4.8252840263,34.0427345669,-84.331554338
martabus,47,07:01:26,4.8252840263,34.0427380057,-84.3316064362
martabus,48,07:01:27,4.8252840263,34.0427414445,-84.3316585343
martabus,49,07:01:28,4.8252840263,34.0427448833,-84.3317106324
martabus,50,07:01:29,4.8252840263,34.0427483222,-84.3317627306
martabus,51,07:01:30,4.8252840263,34.042751761,-84.3318148287
martabus,52,07:01:31,4.8252840263,34.0427551998,-84.3318669269
martabus,53,07:01:32,4.8252840263,34.0427586386,-84.331919025
martabus,54,07:01:33,4.8252840263,34.0427620774,-84.3319711232
martabus,55,07:01:34,4.8252840263,34.0427655163,-84.3320232213
martabus,56,07:01:35,4.8252840263,34.0427689551,-84.3320753195
martabus,57,07:01:36,4.8252840263,34.0427723939,-84.3321274176
martabus,58,07:01:37,4.8252840263,34.0427758327,-84.3321795158
martabus,59,07:01:38,4.8252840263,34.0427792716,-84.3322316139
martabus,60,07:01:39,4.8252840263,34.0427827104,-84.3322837121
martabus,61,07:01:40,4.8252840263,34.0427861492,-84.3323358103
martabus,62,07:01:41,4.8252840263,34.0427895405,-84.3323879128
martabus,63,07:01:42,4.8252840263,34.0427927014,-84.3324400363
martabus,64,07:01:43,4.8252840263,34.0427958623,-84.3324921599
martabus,65,07:01:44,4.8252840263,34.0427990231,-84.3325442835
martabus,66,07:01:45,4.8252840263,34.042802184,-84.3325964071
martabus,67,07:01:46,4.8252840263,34.0428053449,-84.3326485306
martabus,68,07:01:47,4.8252840263,34.0428085058,-84.3327006542
