mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:42,8.25962722206,33.7442126667,-84.490723
martabus,1,08:28:43,8.25962722206,33.744282821,-84.4906930838
martabus,2,08:28:44,8.25962722206,33.7443529753,-84.4906631676
martabus,3,08:28:45,8.25962722206,33.7444231296,-84.4906332515
martabus,4,08:28:46,8.25962722206,33.7444918286,-84.4905998099
martabus,5,08:28:47,8.25962722206,33.7445542969,-84.4905512756
martabus,6,08:28:48,8.25962722206,33.7446167653,-84.4905027413
martabus,7,08:28:49,8.25962722206,33.7446792336,-84.490454207
martabus,8,08:28:50,8.25962722206,33.744741702,-84.4904056726
martabus,9,08:28:51,8.25962722206,33.7448041704,-84.4903571383
martabus,10,08:28:52,8.25962722206,33.7448666388,-84.4903086039
martabus,11,08:28:53,8.25962722206,33.7449232354,-84.4902509443
martabus,12,08:28:54,8.25962722206,33.7449783835,-84.4901910334
martabus,13,08:28:55,8.25962722206,33.7450335315,-84.4901311225
martabus,14,08:28:56,8.25962722206,33.7450886797,-84.4900712117
martabus,15,08:28:57,8.25962722206,33.7451446699,-84.4900124351
martabus,16,08:28:58,8.25962722206,33.745200854,-84.4899539197
martabus,17,08:28:59,8.25962722206,33.7452570381,-84.4898954043
