mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:16,6.32965813802,33.7258787778,-84.4283823333
martabus,1,08:07:17,6.32965813802,33.7258793886,-84.4284506314
martabus,2,08:07:18,6.32965813802,33.7258799994,-84.4285189294
martabus,3,08:07:19,6.32965813802,33.7258817334,-84.4285871998
martabus,4,08:07:20,6.32965813802,33.7258834686,-84.4286554702
martabus,5,08:07:21,6.32965813802,33.7258852038,-84.4287237406
martabus,6,08:07:22,6.32965813802,33.7258869389,-84.428792011
martabus,7,08:07:23,6.32965813802,33.7258886741,-84.4288602813
martabus,8,08:07:24,6.32965813802,33.7258904093,-84.4289285517
martabus,9,08:07:25,6.32965813802,33.7258921445,-84.4289968221
martabus,10,08:07:26,6.32965813802,33.7258938797,-84.4290650925
martabus,11,08:07:27,6.32965813802,33.7258956148,-84.4291333629
martabus,12,08:07:28,6.32965813802,33.72589735,-84.4292016333
martabus,13,08:07:29,6.32965813802,33.7258990852,-84.4292699037
martabus,14,08:07:30,6.32965813802,33.7259008204,-84.4293381741
