mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:29,6.02955030286,33.732989,-84.252109
martabus,1,06:36:30,6.02955030286,33.7330433347,-84.2521067873
martabus,2,06:36:31,6.02955030286,33.7330976694,-84.2521045745
martabus,3,06:36:32,6.02955030286,33.7331520041,-84.2521023618
martabus,4,06:36:33,6.02955030286,33.7332063388,-84.2521001491
martabus,5,06:36:34,6.02955030286,33.7332606861,-84.2520984404
martabus,6,06:36:35,6.02955030286,33.7333150343,-84.2520967682
martabus,7,06:36:36,6.02955030286,33.7333693824,-84.2520950959
martabus,8,06:36:37,6.02955030286,33.7334237306,-84.2520934237
martabus,9,06:36:38,6.02955030286,33.7334780788,-84.2520917514
martabus,10,06:36:39,6.02955030286,33.733532427,-84.2520900792
martabus,11,06:36:40,6.02955030286,33.7335867752,-84.2520884069
martabus,12,06:36:41,6.02955030286,33.7336411234,-84.2520867347
martabus,13,06:36:42,6.02955030286,33.7336954715,-84.2520850624
martabus,14,06:36:43,6.02955030286,33.7337498197,-84.2520833902
martabus,15,06:36:44,6.02955030286,33.7338041679,-84.2520817179
martabus,16,06:36:45,6.02955030286,33.7338585161,-84.2520800457
martabus,17,06:36:46,6.02955030286,33.7339128612,-84.252078238
martabus,18,06:36:47,6.02955030286,33.7339672063,-84.2520764265
martabus,19,06:36:48,6.02955030286,33.7340215514,-84.252074615
martabus,20,06:36:49,6.02955030286,33.7340758964,-84.2520728035
martabus,21,06:36:50,6.02955030286,33.7341302415,-84.252070992
martabus,22,06:36:51,6.02955030286,33.7341845866,-84.2520691804
martabus,23,06:36:52,6.02955030286,33.7342389038,-84.2520715616
martabus,24,06:36:53,6.02955030286,33.7342932179,-84.2520744067
martabus,25,06:36:54,6.02955030286,33.7343475321,-84.2520772517
martabus,26,06:36:55,6.02955030286,33.7344018452,-84.2520798799
martabus,27,06:36:56,6.02955030286,33.7344561312,-84.2520763465
martabus,28,06:36:57,6.02955030286,33.7345104171,-84.2520728131
martabus,29,06:36:58,6.02955030286,33.734564703,-84.2520692797
