mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:29,5.14076860921,33.7889122222,-84.4260625556
martabus,1,09:25:30,5.14076860921,33.7889165105,-84.4260072801
martabus,2,09:25:31,5.14076860921,33.7889207987,-84.4259520047
martabus,3,09:25:32,5.14076860921,33.788925087,-84.4258967292
martabus,4,09:25:33,5.14076860921,33.7889293752,-84.4258414538
martabus,5,09:25:34,5.14076860921,33.7889336634,-84.4257861783
martabus,6,09:25:35,5.14076860921,33.7889379517,-84.4257309028
martabus,7,09:25:36,5.14076860921,33.7889422399,-84.4256756274
martabus,8,09:25:37,5.14076860921,33.7889465282,-84.4256203519
martabus,9,09:25:38,5.14076860921,33.7889508164,-84.4255650764
martabus,10,09:25:39,5.14076860921,33.7889551047,-84.425509801
martabus,11,09:25:40,5.14076860921,33.7889593929,-84.4254545255
martabus,12,09:25:41,5.14076860921,33.7889636812,-84.42539925
martabus,13,09:25:42,5.14076860921,33.7889679694,-84.4253439745
martabus,14,09:25:43,5.14076860921,33.7889722577,-84.425288699
martabus,15,09:25:44,5.14076860921,33.7889765459,-84.4252334236
martabus,16,09:25:45,5.14076860921,33.7889808341,-84.4251781481
martabus,17,09:25:46,5.14076860921,33.7889851224,-84.4251228726
martabus,18,09:25:47,5.14076860921,33.7889894106,-84.4250675971
martabus,19,09:25:48,5.14076860921,33.788998592,-84.425013235
martabus,20,09:25:49,5.14076860921,33.789008553,-84.4249590184
martabus,21,09:25:50,5.14076860921,33.7890185141,-84.4249048019
martabus,22,09:25:51,5.14076860921,33.7890284751,-84.4248505853
martabus,23,09:25:52,5.14076860921,33.7890384362,-84.4247963687
martabus,24,09:25:53,5.14076860921,33.7890483972,-84.4247421522
martabus,25,09:25:54,5.14076860921,33.7890583583,-84.4246879356
martabus,26,09:25:55,5.14076860921,33.7890701543,-84.4246342591
martabus,27,09:25:56,5.14076860921,33.7890823124,-84.4245806892
martabus,28,09:25:57,5.14076860921,33.7890944705,-84.4245271193
martabus,29,09:25:58,5.14076860921,33.7891066285,-84.4244735494
martabus,30,09:25:59,5.14076860921,33.7891187866,-84.4244199795
martabus,31,09:26:00,5.14076860921,33.7891309447,-84.4243664096
martabus,32,09:26:01,5.14076860921,33.7891431028,-84.4243128397
martabus,33,09:26:02,5.14076860921,33.7891552609,-84.4242592697
martabus,34,09:26:03,5.14076860921,33.789167419,-84.4242056998
martabus,35,09:26:04,5.14076860921,33.7891795771,-84.4241521298
martabus,36,09:26:05,5.14076860921,33.7891917352,-84.4240985599
martabus,37,09:26:06,5.14076860921,33.7892038933,-84.4240449899
martabus,38,09:26:07,5.14076860921,33.7892160514,-84.42399142
martabus,39,09:26:08,5.14076860921,33.7892282095,-84.42393785
martabus,40,09:26:09,5.14076860921,33.7892403676,-84.42388428
martabus,41,09:26:10,5.14076860921,33.7892525257,-84.42383071
martabus,42,09:26:11,5.14076860921,33.7892646838,-84.42377714
martabus,43,09:26:12,5.14076860921,33.7892768419,-84.42372357
