mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:00,5.83404429494,33.782849,-84.30085
martabus,1,08:39:01,5.83404429494,33.7828180456,-84.3007990659
martabus,2,08:39:02,5.83404429494,33.7827870912,-84.3007481319
martabus,3,08:39:03,5.83404429494,33.7827561368,-84.3006971979
martabus,4,08:39:04,5.83404429494,33.7827261586,-84.3006454574
martabus,5,08:39:05,5.83404429494,33.782697391,-84.3005927168
martabus,6,08:39:06,5.83404429494,33.7826686233,-84.3005399761
martabus,7,08:39:07,5.83404429494,33.7826398557,-84.3004872355
martabus,8,08:39:08,5.83404429494,33.7826112496,-84.3004343705
martabus,9,08:39:09,5.83404429494,33.7825830689,-84.3003811774
martabus,10,08:39:10,5.83404429494,33.7825548882,-84.3003279843
martabus,11,08:39:11,5.83404429494,33.7825267076,-84.3002747912
martabus,12,08:39:12,5.83404429494,33.7824985269,-84.3002215982
martabus,13,08:39:13,5.83404429494,33.7824703463,-84.3001684051
martabus,14,08:39:14,5.83404429494,33.7824415637,-84.3001156949
martabus,15,08:39:15,5.83404429494,33.7824112177,-84.3000642387
martabus,16,08:39:16,5.83404429494,33.7823808717,-84.3000127825
martabus,17,08:39:17,5.83404429494,33.7823505258,-84.2999613263
martabus,18,08:39:18,5.83404429494,33.7823201798,-84.2999098701
martabus,19,08:39:19,5.83404429494,33.7822898338,-84.2998584139
martabus,20,08:39:20,5.83404429494,33.7822594879,-84.2998069577
martabus,21,08:39:21,5.83404429494,33.782229142,-84.2997555016
martabus,22,08:39:22,5.83404429494,33.7821980021,-84.2997047361
martabus,23,08:39:23,5.83404429494,33.7821665199,-84.2996542685
martabus,24,08:39:24,5.83404429494,33.7821350377,-84.2996038009
