mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:25,5.59010142588,33.7486133333,-84.4947296667
martabus,1,07:17:26,5.59010142588,33.7486446821,-84.4947769137
martabus,2,07:17:27,5.59010142588,33.7486811092,-84.4947822955
martabus,3,07:17:28,5.59010142588,33.7487223891,-84.4947476737
martabus,4,07:17:29,5.59010142588,33.7487636689,-84.4947130519
martabus,5,07:17:30,5.59010142588,33.7488049487,-84.4946784301
martabus,6,07:17:31,5.59010142588,33.7488462285,-84.4946438084
martabus,7,07:17:32,5.59010142588,33.7488875083,-84.4946091866
martabus,8,07:17:33,5.59010142588,33.7489287882,-84.4945745648
martabus,9,07:17:34,5.59010142588,33.7489700651,-84.4945399383
martabus,10,07:17:35,5.59010142588,33.7490095938,-84.4945025023
martabus,11,07:17:36,5.59010142588,33.7490491225,-84.4944650663
martabus,12,07:17:37,5.59010142588,33.7490886513,-84.4944276303
martabus,13,07:17:38,5.59010142588,33.74912818,-84.4943901942
martabus,14,07:17:39,5.59010142588,33.7491621288,-84.4943460281
martabus,15,07:17:40,5.59010142588,33.7491936973,-84.494298991
martabus,16,07:17:41,5.59010142588,33.7492252659,-84.4942519538
martabus,17,07:17:42,5.59010142588,33.7492509792,-84.4942006307
martabus,18,07:17:43,5.59010142588,33.7492715677,-84.4941455564
martabus,19,07:17:44,5.59010142588,33.7492921562,-84.4940904821
martabus,20,07:17:45,5.59010142588,33.7493127448,-84.4940354077
