mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:00,4.86976359583,33.763569,-84.4407144444
martabus,1,09:04:01,4.86976359583,33.763569,-84.4407670159
martabus,2,09:04:02,4.86976359583,33.763569,-84.4408195875
martabus,3,09:04:03,4.86976359583,33.763569,-84.440872159
martabus,4,09:04:04,4.86976359583,33.763569,-84.4409247305
martabus,5,09:04:05,4.86976359583,33.763569,-84.440977302
martabus,6,09:04:06,4.86976359583,33.763569,-84.4410298735
martabus,7,09:04:07,4.86976359583,33.7635699792,-84.4410824319
martabus,8,09:04:08,4.86976359583,33.7635709608,-84.4411349902
martabus,9,09:04:09,4.86976359583,33.7635719423,-84.4411875486
martabus,10,09:04:10,4.86976359583,33.7635729239,-84.441240107
martabus,11,09:04:11,4.86976359583,33.7635739055,-84.4412926653
martabus,12,09:04:12,4.86976359583,33.763574887,-84.4413452237
martabus,13,09:04:13,4.86976359583,33.7635758686,-84.4413977821
martabus,14,09:04:14,4.86976359583,33.7635768502,-84.4414503404
martabus,15,09:04:15,4.86976359583,33.7635778317,-84.4415028988
martabus,16,09:04:16,4.86976359583,33.7635788133,-84.4415554572
martabus,17,09:04:17,4.86976359583,33.7635797949,-84.4416080156
martabus,18,09:04:18,4.86976359583,33.76358,-84.4416605843
martabus,19,09:04:19,4.86976359583,33.76358,-84.4417131558
martabus,20,09:04:20,4.86976359583,33.76358,-84.4417657273
martabus,21,09:04:21,4.86976359583,33.76358,-84.4418182988
martabus,22,09:04:22,4.86976359583,33.76358,-84.4418708704
martabus,23,09:04:23,4.86976359583,33.76358,-84.4419234419
martabus,24,09:04:24,4.86976359583,33.76358,-84.4419760134
martabus,25,09:04:25,4.86976359583,33.76358,-84.4420285849
martabus,26,09:04:26,4.86976359583,33.76358,-84.4420811564
martabus,27,09:04:27,4.86976359583,33.76358,-84.4421337279
martabus,28,09:04:28,4.86976359583,33.76358,-84.4421862994
martabus,29,09:04:29,4.86976359583,33.76358,-84.4422388709
martabus,30,09:04:30,4.86976359583,33.76358,-84.4422914424
martabus,31,09:04:31,4.86976359583,33.76358,-84.4423440139
martabus,32,09:04:32,4.86976359583,33.76358,-84.4423965854
martabus,33,09:04:33,4.86976359583,33.76358,-84.4424491569
martabus,34,09:04:34,4.86976359583,33.7635801227,-84.4425017275
martabus,35,09:04:35,4.86976359583,33.7635806729,-84.4425542949
martabus,36,09:04:36,4.86976359583,33.763581223,-84.4426068623
martabus,37,09:04:37,4.86976359583,33.7635817731,-84.4426594297
martabus,38,09:04:38,4.86976359583,33.7635823232,-84.442711997
martabus,39,09:04:39,4.86976359583,33.7635828734,-84.4427645644
martabus,40,09:04:40,4.86976359583,33.7635834235,-84.4428171318
martabus,41,09:04:41,4.86976359583,33.7635839736,-84.4428696992
martabus,42,09:04:42,4.86976359583,33.7635845237,-84.4429222666
martabus,43,09:04:43,4.86976359583,33.7635850738,-84.4429748339
martabus,44,09:04:44,4.86976359583,33.763585624,-84.4430274013
martabus,45,09:04:45,4.86976359583,33.7635861741,-84.4430799687
martabus,46,09:04:46,4.86976359583,33.7635867242,-84.4431325361
martabus,47,09:04:47,4.86976359583,33.7635872743,-84.4431851035
martabus,48,09:04:48,4.86976359583,33.7635878245,-84.4432376708
martabus,49,09:04:49,4.86976359583,33.7635883746,-84.4432902382
martabus,50,09:04:50,4.86976359583,33.7635889247,-84.4433428056
martabus,51,09:04:51,4.86976359583,33.7635966251,-84.4433944487
martabus,52,09:04:52,4.86976359583,33.7636054592,-84.4434459452
martabus,53,09:04:53,4.86976359583,33.7636142933,-84.4434974417
martabus,54,09:04:54,4.86976359583,33.7636231275,-84.4435489382
martabus,55,09:04:55,4.86976359583,33.7636330213,-84.4436000987
martabus,56,09:04:56,4.86976359583,33.763646628,-84.4436500823
martabus,57,09:04:57,4.86976359583,33.7636602346,-84.4437000659
martabus,58,09:04:58,4.86976359583,33.7636738413,-84.4437500495
martabus,59,09:04:59,4.86976359583,33.7636961622,-84.44379436
martabus,60,09:05:00,4.86976359583,33.7637238046,-84.4438352061
martabus,61,09:05:01,4.86976359583,33.7637514469,-84.4438760522
martabus,62,09:05:02,4.86976359583,33.7637790893,-84.4439168983
martabus,63,09:05:03,4.86976359583,33.7638067317,-84.4439577444
martabus,64,09:05:04,4.86976359583,33.7638343741,-84.4439985905
martabus,65,09:05:05,4.86976359583,33.7638620164,-84.4440394367
martabus,66,09:05:06,4.86976359583,33.7638896588,-84.4440802828
martabus,67,09:05:07,4.86976359583,33.7639173012,-84.4441211289
martabus,68,09:05:08,4.86976359583,33.7639449436,-84.4441619751
martabus,69,09:05:09,4.86976359583,33.7639730117,-84.4442023446
martabus,70,09:05:10,4.86976359583,33.7640052039,-84.4442380958
martabus,71,09:05:11,4.86976359583,33.7640373961,-84.4442738469
martabus,72,09:05:12,4.86976359583,33.7640695883,-84.4443095981
martabus,73,09:05:13,4.86976359583,33.7641017806,-84.4443453493
martabus,74,09:05:14,4.86976359583,33.7641339728,-84.4443811005
martabus,75,09:05:15,4.86976359583,33.7641661651,-84.4444168517
martabus,76,09:05:16,4.86976359583,33.7641922277,-84.4444590515
martabus,77,09:05:17,4.86976359583,33.7642176984,-84.4445018741
martabus,78,09:05:18,4.86976359583,33.7642431691,-84.4445446967
martabus,79,09:05:19,4.86976359583,33.7642686398,-84.4445875193
martabus,80,09:05:20,4.86976359583,33.7642941105,-84.4446303419
martabus,81,09:05:21,4.86976359583,33.7643195812,-84.4446731646
martabus,82,09:05:22,4.86976359583,33.76433956,-84.4447196239
martabus,83,09:05:23,4.86976359583,33.7643563163,-84.4447682172
martabus,84,09:05:24,4.86976359583,33.7643730726,-84.4448168104
martabus,85,09:05:25,4.86976359583,33.7643898289,-84.4448654037
martabus,86,09:05:26,4.86976359583,33.7644065852,-84.444913997
martabus,87,09:05:27,4.86976359583,33.7644206707,-84.4449634735
martabus,88,09:05:28,4.86976359583,33.764427119,-84.4450154755
martabus,89,09:05:29,4.86976359583,33.7644335672,-84.4450674775
martabus,90,09:05:30,4.86976359583,33.7644400155,-84.4451194795
martabus,91,09:05:31,4.86976359583,33.7644464637,-84.4451714816
martabus,92,09:05:32,4.86976359583,33.7644442272,-84.4452227126
martabus,93,09:05:33,4.86976359583,33.764431444,-84.4452730073
martabus,94,09:05:34,4.86976359583,33.7644186607,-84.445323302
martabus,95,09:05:35,4.86976359583,33.7644058775,-84.4453735967
martabus,96,09:05:36,4.86976359583,33.7643930943,-84.4454238914
martabus,97,09:05:37,4.86976359583,33.7643723793,-84.4454696799
martabus,98,09:05:38,4.86976359583,33.7643479268,-84.4455133451
martabus,99,09:05:39,4.86976359583,33.7643234743,-84.4455570103
martabus,100,09:05:40,4.86976359583,33.7642990218,-84.4456006754
martabus,101,09:05:41,4.86976359583,33.7642745693,-84.4456443406
martabus,102,09:05:42,4.86976359583,33.7642501168,-84.4456880058
martabus,103,09:05:43,4.86976359583,33.7642218283,-84.4457281932
martabus,104,09:05:44,4.86976359583,33.7641933562,-84.4457682142
martabus,105,09:05:45,4.86976359583,33.7641648842,-84.4458082351
martabus,106,09:05:46,4.86976359583,33.7641364121,-84.4458482561
martabus,107,09:05:47,4.86976359583,33.7641079401,-84.445888277
martabus,108,09:05:48,4.86976359583,33.764079468,-84.445928298
martabus,109,09:05:49,4.86976359583,33.764050996,-84.4459683189
martabus,110,09:05:50,4.86976359583,33.764022524,-84.4460083398
martabus,111,09:05:51,4.86976359583,33.7639940039,-84.4460483114
martabus,112,09:05:52,4.86976359583,33.763965302,-84.4460880962
martabus,113,09:05:53,4.86976359583,33.7639366001,-84.446127881
martabus,114,09:05:54,4.86976359583,33.7639078982,-84.4461676658
martabus,115,09:05:55,4.86976359583,33.7638829096,-84.4462107344
martabus,116,09:05:56,4.86976359583,33.7638595895,-84.4462552785
