mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:02,7.58967961751,33.68138,-84.42003
martabus,1,06:55:03,7.58967961751,33.68138,-84.4199481436
martabus,2,06:55:04,7.58967961751,33.68138,-84.4198662872
martabus,3,06:55:05,7.58967961751,33.68138,-84.4197844308
martabus,4,06:55:06,7.58967961751,33.68138,-84.4197025745
martabus,5,06:55:07,7.58967961751,33.68138,-84.4196207181
martabus,6,06:55:08,7.58967961751,33.68138,-84.4195388617
martabus,7,06:55:09,7.58967961751,33.68138,-84.4194570053
martabus,8,06:55:10,7.58967961751,33.68138,-84.4193751489
martabus,9,06:55:11,7.58967961751,33.68138,-84.4192932925
martabus,10,06:55:12,7.58967961751,33.68138,-84.4192114361
martabus,11,06:55:13,7.58967961751,33.68138,-84.4191295797
martabus,12,06:55:14,7.58967961751,33.68138,-84.4190477233
martabus,13,06:55:15,7.58967961751,33.68138,-84.4189658669
martabus,14,06:55:16,7.58967961751,33.68138,-84.4188840106
martabus,15,06:55:17,7.58967961751,33.68138,-84.4188021542
martabus,16,06:55:18,7.58967961751,33.68138,-84.4187202978
martabus,17,06:55:19,7.58967961751,33.68138,-84.4186384414
martabus,18,06:55:20,7.58967961751,33.6813784593,-84.4185566174
martabus,19,06:55:21,7.58967961751,33.6813760533,-84.4184748116
martabus,20,06:55:22,7.58967961751,33.6813736472,-84.4183930058
martabus,21,06:55:23,7.58967961751,33.6813712412,-84.4183112001
martabus,22,06:55:24,7.58967961751,33.6813688351,-84.4182293943
martabus,23,06:55:25,7.58967961751,33.6813664291,-84.4181475885
martabus,24,06:55:26,7.58967961751,33.681364023,-84.4180657827
martabus,25,06:55:27,7.58967961751,33.681361617,-84.417983977
martabus,26,06:55:28,7.58967961751,33.6813591569,-84.4179021736
martabus,27,06:55:29,7.58967961751,33.6813565861,-84.417820375
martabus,28,06:55:30,7.58967961751,33.6813540153,-84.4177385764
