mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:44,6.16299657813,34.0426712222,-84.3305772222
martabus,1,08:10:45,6.16299657813,34.0426658962,-84.3305107795
martabus,2,08:10:46,6.16299657813,34.0426605701,-84.3304443367
martabus,3,08:10:47,6.16299657813,34.042655244,-84.330377894
martabus,4,08:10:48,6.16299657813,34.0426499179,-84.3303114512
martabus,5,08:10:49,6.16299657813,34.0426472968,-84.330244792
martabus,6,08:10:50,6.16299657813,34.0426452389,-84.3301780877
martabus,7,08:10:51,6.16299657813,34.042643181,-84.3301113834
martabus,8,08:10:52,6.16299657813,34.0426411231,-84.3300446792
martabus,9,08:10:53,6.16299657813,34.0426390652,-84.3299779749
martabus,10,08:10:54,6.16299657813,34.0426370073,-84.3299112706
martabus,11,08:10:55,6.16299657813,34.0426349494,-84.3298445663
martabus,12,08:10:56,6.16299657813,34.0426328915,-84.3297778621
martabus,13,08:10:57,6.16299657813,34.0426308336,-84.3297111578
martabus,14,08:10:58,6.16299657813,34.0426287757,-84.3296444535
martabus,15,08:10:59,6.16299657813,34.0426267178,-84.3295777493
martabus,16,08:11:00,6.16299657813,34.0426246599,-84.329511045
martabus,17,08:11:01,6.16299657813,34.042622602,-84.3294443407
martabus,18,08:11:02,6.16299657813,34.0426205441,-84.3293776365
martabus,19,08:11:03,6.16299657813,34.0426188809,-84.3293109169
martabus,20,08:11:04,6.16299657813,34.0426173594,-84.3292441919
martabus,21,08:11:05,6.16299657813,34.042615838,-84.3291774669
martabus,22,08:11:06,6.16299657813,34.0426143166,-84.3291107418
martabus,23,08:11:07,6.16299657813,34.0426127952,-84.3290440168
martabus,24,08:11:08,6.16299657813,34.0426112738,-84.3289772918
martabus,25,08:11:09,6.16299657813,34.0426097523,-84.3289105668
martabus,26,08:11:10,6.16299657813,34.0426082309,-84.3288438417
martabus,27,08:11:11,6.16299657813,34.0426067095,-84.3287771167
martabus,28,08:11:12,6.16299657813,34.0426051881,-84.3287103917
