mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:17,6.34306579611,33.783679,-84.4118466667
martabus,1,09:47:18,6.34306579611,33.7836228634,-84.4118335681
martabus,2,09:47:19,6.34306579611,33.7835667268,-84.4118204696
martabus,3,09:47:20,6.34306579611,33.7835105901,-84.411807371
martabus,4,09:47:21,6.34306579611,33.7834546429,-84.4117932111
martabus,5,09:47:22,6.34306579611,33.7833989395,-84.4117776853
martabus,6,09:47:23,6.34306579611,33.783343236,-84.4117621594
martabus,7,09:47:24,6.34306579611,33.7832875326,-84.4117466335
martabus,8,09:47:25,6.34306579611,33.7832318291,-84.4117311077
martabus,9,09:47:26,6.34306579611,33.7831761257,-84.4117155818
martabus,10,09:47:27,6.34306579611,33.7831204222,-84.411700056
martabus,11,09:47:28,6.34306579611,33.7830647188,-84.4116845301
martabus,12,09:47:29,6.34306579611,33.7830090153,-84.4116690043
martabus,13,09:47:30,6.34306579611,33.7829519203,-84.4116650177
martabus,14,09:47:31,6.34306579611,33.7828948249,-84.4116610343
martabus,15,09:47:32,6.34306579611,33.7828390688,-84.411647019
martabus,16,09:47:33,6.34306579611,33.7827837823,-84.4116294853
martabus,17,09:47:34,6.34306579611,33.7827284959,-84.4116119516
martabus,18,09:47:35,6.34306579611,33.7826732095,-84.4115944179
martabus,19,09:47:36,6.34306579611,33.782617923,-84.4115768842
martabus,20,09:47:37,6.34306579611,33.7825626366,-84.4115593505
martabus,21,09:47:38,6.34306579611,33.7825074275,-84.4115414758
martabus,22,09:47:39,6.34306579611,33.7824523298,-84.4115231099
martabus,23,09:47:40,6.34306579611,33.7823972321,-84.411504744
martabus,24,09:47:41,6.34306579611,33.7823421344,-84.4114863781
martabus,25,09:47:42,6.34306579611,33.7822870367,-84.4114680122
martabus,26,09:47:43,6.34306579611,33.782231939,-84.4114496463
martabus,27,09:47:44,6.34306579611,33.7821768413,-84.4114312804
martabus,28,09:47:45,6.34306579611,33.7821217436,-84.4114129145
martabus,29,09:47:46,6.34306579611,33.7820671661,-84.4113927268
martabus,30,09:47:47,6.34306579611,33.7820142148,-84.4113668443
martabus,31,09:47:48,6.34306579611,33.7819612634,-84.4113409618
martabus,32,09:47:49,6.34306579611,33.7819083121,-84.4113150792
martabus,33,09:47:50,6.34306579611,33.7818553608,-84.4112891967
martabus,34,09:47:51,6.34306579611,33.7818024095,-84.4112633142
martabus,35,09:47:52,6.34306579611,33.7817494582,-84.4112374317
martabus,36,09:47:53,6.34306579611,33.7816965069,-84.4112115492
